date,close,volume
2019-02-07,64.61,2039730
2019-02-08,69.21,5251942
2019-02-11,67.24,3503953
2019-02-12,67.05,3362206
2019-02-13,67.2,1477515
2019-02-14,65.29,6454207
2019-02-15,65.46,3692259
2019-02-19,65.83,3044670
2019-02-20,66.44,2152112
2019-02-21,66.11,1492790
2019-02-22,66.67,1895055
2019-02-25,66.93,1380589
2019-02-26,67.18,2606745
2019-02-27,66.93,1096702
2019-02-28,65.86,1932476
2019-03-01,67.27,1827612
2019-03-04,66.01,1399945
2019-03-05,65.09,1844358
2019-03-06,64.26,2898324
2019-03-07,64.38,2354659
2019-03-08,64.19,1617874
2019-03-11,65.44,1926155
2019-03-12,65.11,1976400
2019-03-13,65.51,2037886
2019-03-14,65.32,1306229
2019-03-15,65.75,5214053
2019-03-18,66.1,1142888
2019-03-19,66.39,1243023
2019-03-20,65.47,1702598
2019-03-21,66.64,1010130
2019-03-22,64.34,1187921
2019-03-25,64.42,982604
2019-03-26,64.83,1087600
2019-03-27,63.9,1317944
2019-03-28,64.31,841670
2019-03-29,64.31,2539211
2019-04-01,65.64,1582766
2019-04-02,64.19,2461091
2019-04-03,65.29,1688969
2019-04-04,64.72,1024624
2019-04-05,65.45,1294986
2019-04-08,64.64,1099148
2019-04-09,63.6,1808551
2019-04-10,64.4,2039689
2019-04-11,64.57,1099843
2019-04-12,65.98,1545894
2019-04-15,65.75,1046430
2019-04-16,65.99,1046332
2019-04-17,65.2,1341458
2019-04-18,64.58,1443195
2019-04-22,64.61,847038
2019-04-23,65.86,1262141
2019-04-24,64.92,876186
2019-04-25,64.34,750106
2019-04-26,65.0,827556
2019-04-29,65.5,820213
2019-04-30,65.74,1095634
2019-05-01,65.84,975036
2019-05-02,64.51,1289371
2019-05-03,63.01,1679295
2019-05-06,62.48,1660291
2019-05-07,60.87,1493121
2019-05-08,60.3,946283
2019-05-09,59.44,2632541
2019-05-10,59.03,2008773
2019-05-13,55.98,2959153
2019-05-14,57.0,1726492
2019-05-15,57.39,1745818
2019-05-16,57.66,2001676
2019-05-17,56.33,2023748
2019-05-20,54.66,3642850
2019-05-21,55.24,4331722
2019-05-22,54.3,3167570
2019-05-23,51.98,3580429
2019-05-24,53.08,8039320
2019-05-28,51.41,4852822
2019-05-29,49.7,5752749
2019-05-30,49.38,3615618
2019-05-31,47.54,4030297
2019-06-03,46.64,3319403
2019-06-04,48.37,3984820
2019-06-05,47.84,2232950
2019-06-06,48.35,1984275
2019-06-07,49.18,4644690
2019-06-10,50.27,2835704
2019-06-11,50.73,2709276
2019-06-12,50.18,1763539
2019-06-13,51.44,3034297
2019-06-14,51.72,3588621
2019-06-17,51.9,3631789
2019-06-18,53.29,4107646
2019-06-19,53.11,4618856
2019-06-20,54.41,3892170
2019-06-21,54.44,4744421
2019-06-24,53.94,2866388
2019-06-25,54.01,2440880
2019-06-26,53.62,2924375
2019-06-27,53.8,2222156
2019-06-28,55.15,2873520
2019-07-01,55.94,2990498
2019-07-02,55.97,1956572
2019-07-03,55.7,1631291
2019-07-05,56.46,2046150
2019-07-08,54.98,3448921
2019-07-09,55.55,2262184
2019-07-10,55.25,2705358
2019-07-11,55.48,2170290
2019-07-12,56.81,1885988
2019-07-15,56.97,4828723
2019-07-16,56.88,1843648
2019-07-17,56.02,1521482
2019-07-18,56.63,1363302
2019-07-19,55.93,2341680
2019-07-22,56.29,1298104
2019-07-23,56.72,1558746
2019-07-24,56.5,1973296
2019-07-25,56.49,1865923
2019-07-26,56.64,1465459
2019-07-29,56.44,1031202
2019-07-30,56.71,1419853
2019-07-31,55.77,1735203
2019-08-01,55.13,1680439
2019-08-02,53.29,2279950
2019-08-05,50.86,2939481
2019-08-06,49.65,4044961
2019-08-07,49.89,3778014
2019-08-08,51.65,4006422
2019-08-09,35.91,20822641
2019-08-12,33.92,11147354
2019-08-13,34.09,9862786
2019-08-14,31.75,6020400
2019-08-15,30.61,6574921
2019-08-16,31.79,5264183
2019-08-19,33.59,7450844
2019-08-20,33.64,3519918
2019-08-21,34.5,3926706
2019-08-22,34.5,3076851
2019-08-23,33.59,3356786
2019-08-26,33.29,2628611
2019-08-27,31.76,5179043
2019-08-28,31.82,3578986
2019-08-29,32.96,2430882
2019-08-30,33.22,2443571
2019-09-03,31.54,3570546
2019-09-04,32.38,2716828
2019-09-05,34.04,6393617
2019-09-06,34.13,3552806
2019-09-09,34.96,5484691
2019-09-10,36.03,5634524
2019-09-11,36.49,2952044
2019-09-12,32.48,25067567
2019-09-13,32.7,6641217
2019-09-16,33.25,5967401
2019-09-17,32.34,3781296
2019-09-18,32.03,5848761
2019-09-19,32.22,4308499
2019-09-20,31.82,11907791
2019-09-23,32.04,7600872
2019-09-24,30.89,4689071
2019-09-25,30.94,2754648
2019-09-26,29.61,5204990
2019-09-27,29.78,2483961
2019-09-30,29.5,4677332
2019-10-01,28.08,6639900
2019-10-02,27.09,5267075
2019-10-03,27.24,4756402
2019-10-04,27.27,6879327
2019-10-07,26.95,7666472
2019-10-08,26.33,4701754
2019-10-09,26.39,3061715
2019-10-10,26.59,2881867
2019-10-11,28.03,4552291
2019-10-14,28.1,5541608
2019-10-15,29.0,3374931
2019-10-16,27.87,4643640
2019-10-17,27.9,5855494
2019-10-18,26.44,5914293
2019-10-21,27.51,4375201
2019-10-22,27.73,2100946
2019-10-23,27.98,2429656
2019-10-24,27.41,3050387
2019-10-25,28.31,2336704
2019-10-28,28.09,1985249
2019-10-29,27.86,1885795
2019-10-30,27.69,2261877
2019-10-31,27.67,1919602
2019-11-01,28.37,2740045
2019-11-04,29.56,3814506
2019-11-05,29.64,7345626
2019-11-06,29.06,3828844
2019-11-07,29.54,3182009
2019-11-08,30.08,5846236
2019-11-11,29.4,6612122
2019-11-12,35.25,18347177
2019-11-13,34.6,10122673
2019-11-14,35.83,6528786
2019-11-15,37.23,6646206
2019-11-18,37.05,4758159
2019-11-19,36.98,3112978
2019-11-20,35.89,5028135
2019-11-21,35.61,3139426
2019-11-22,35.84,1969636
2019-11-25,36.96,3717354
2019-11-26,36.6,8821409
2019-11-27,36.94,2603566
2019-11-29,37.33,1305822
2019-12-02,36.27,2748817
2019-12-03,36.9,5039887
2019-12-04,36.37,3008503
2019-12-05,36.3,4793802
2019-12-06,37.36,5461609
2019-12-09,36.36,6069315
2019-12-10,35.86,3563819
2019-12-11,36.07,3291952
2019-12-12,37.4,3963646
2019-12-13,37.52,3044700
2019-12-16,37.02,6363981
2019-12-17,36.92,2864159
2019-12-18,37.64,3531458
2019-12-19,37.76,2334173
2019-12-20,37.58,5277362
2019-12-23,37.52,2338813
2019-12-24,37.41,811966
2019-12-26,37.2,1244284
2019-12-27,36.65,2189271
2019-12-30,36.58,3231472
2019-12-31,37.59,2351395
2020-01-02,36.76,2930653
2020-01-03,35.23,4046115
2020-01-06,35.33,4211327
2020-01-07,35.85,3034085
2020-01-08,36.46,3219709
2020-01-09,36.22,3130925
2020-01-10,35.74,2707740
2020-01-13,35.55,3813657
2020-01-14,35.01,3577913
2020-01-15,34.64,2327461
2020-01-16,35.34,1911272
2020-01-17,35.6,2310928
2020-01-21,34.98,7697355
2020-01-22,35.33,6527568
2020-01-23,35.56,1890634
2020-01-24,34.48,1792450
2020-01-27,33.54,1803317
2020-01-28,33.98,1823827
2020-01-29,33.1,2261181
2020-01-30,32.48,4353379
2020-01-31,31.88,2946117
2020-02-03,32.17,2690534
2020-02-04,33.06,2809462
2020-02-05,34.5,2558079
2020-02-06,34.63,5571066
2020-02-07,32.7,6949037
2020-02-10,31.6,4642751
2020-02-11,31.89,4034247
2020-02-12,31.8,3994980
2020-02-13,30.64,6754586
2020-02-14,30.82,10764196
2020-02-18,29.78,3394121
2020-02-19,29.8,2909202
2020-02-20,30.4,2845354
2020-02-21,29.25,4068088
2020-02-24,28.15,2677151
2020-02-25,26.18,4432815
2020-02-26,25.3,4939798
2020-02-27,23.92,6267819
2020-02-28,24.11,7286691
2020-03-02,23.73,5228008
2020-03-03,22.22,4250109
2020-03-04,22.33,5353928
2020-03-05,19.95,4653121
2020-03-06,19.03,8284072
2020-03-09,15.64,4734930
2020-03-10,16.43,8148440
2020-03-11,16.43,14845510
2020-03-12,13.43,7277949
2020-03-13,15.14,7363611
2020-03-16,10.85,7763622
2020-03-17,10.0,7715412
2020-03-18,9.31,9134726
2020-03-19,12.47,7689814
2020-03-20,11.67,9472559
2020-03-23,10.84,6339321
2020-03-24,14.99,8137446
2020-03-25,14.5,8540183
2020-03-26,15.31,10867354
2020-03-27,14.24,5393752
2020-03-30,14.44,6187927
2020-03-31,13.05,7219983
2020-04-01,11.96,5224572
2020-04-02,12.49,6126532
2020-04-03,11.67,3488858
2020-04-06,13.52,7730572
2020-04-07,13.91,7388068
2020-04-08,15.8,4952339
2020-04-09,16.09,5739575
2020-04-13,15.59,3984835
2020-04-14,15.38,4959542
2020-04-15,14.36,5991723
2020-04-16,13.57,4030251
2020-04-17,15.33,4202209
2020-04-20,15.07,3879117
2020-04-21,14.41,2952314
2020-04-22,14.71,3309028
2020-04-23,15.34,4837383
2020-04-24,15.92,6691509
2020-04-27,16.87,3826256
2020-04-28,17.98,5448608
2020-04-29,18.82,4961411
2020-04-30,18.13,3124758
2020-05-01,16.79,2313590
2020-05-04,16.59,1995676
2020-05-05,16.53,2342211
2020-05-06,16.21,2941455
2020-05-07,17.33,6119039
2020-05-08,17.65,2240776
2020-05-11,16.7,2833136
2020-05-12,15.82,2650511
2020-05-13,14.66,4283568
2020-05-14,15.15,3024842
2020-05-15,15.28,5436318
2020-05-18,16.73,4447001
2020-05-19,16.16,2477285
2020-05-20,16.98,4629782
2020-05-21,15.85,2842445
2020-05-22,15.48,5049201
2020-05-26,16.36,5131206
2020-05-27,17.68,5837974
2020-05-28,16.57,6444568
2020-05-29,14.21,29835425
2020-06-01,14.76,9545984
2020-06-02,16.16,9025664
2020-06-03,17.85,9362329
2020-06-04,17.6,5535866
2020-06-05,18.0,5945862
2020-06-08,19.56,4502327
2020-06-09,18.14,4474786
2020-06-10,16.94,5270448
2020-06-11,14.77,5245892
2020-06-12,16.27,4678553
2020-06-15,16.39,4045988
2020-06-16,16.22,5188386
2020-06-17,15.81,2919810
2020-06-18,15.66,3087888
2020-06-19,15.43,6028337
2020-06-22,15.49,3576903
2020-06-23,16.24,4659840
2020-06-24,15.04,3869785
2020-06-25,15.91,7065814
2020-06-26,15.48,5440615
2020-06-29,16.08,3557608
2020-06-30,16.5,3418678
2020-07-01,16.14,12751779
2020-07-02,16.15,3522301
2020-07-06,15.29,6106550
2020-07-07,15.28,5368834
2020-07-08,15.46,2846692
2020-07-09,15.16,2518488
2020-07-10,15.49,3200098
2020-07-13,15.51,3319151
2020-07-14,15.41,2681807
2020-07-15,16.42,3929719
2020-07-16,16.66,2932382
2020-07-17,16.81,2600236
2020-07-20,16.9,1925383
2020-07-21,17.1,2312624
2020-07-22,17.28,1570234
2020-07-23,17.53,2117959
2020-07-24,17.15,2027862
2020-07-27,17.13,2415041
2020-07-28,16.94,1633698
2020-07-29,17.8,2761933
2020-07-30,17.76,1817749
2020-07-31,17.91,2019289
2020-08-03,18.15,12474021
2020-08-04,18.24,2565980
2020-08-05,18.48,2090945
2020-08-06,18.69,2860281
2020-08-07,19.9,6480403
2020-08-10,20.26,3932082
2020-08-11,20.02,3624084
2020-08-12,19.6,3226949
2020-08-13,19.64,2189788
2020-08-14,20.41,2713230
