date,close,volume
2018-09-12,12.7,782089
2018-09-13,12.95,712400
2018-09-14,13.2,763542
2018-09-17,13.2,617623
2018-09-18,13.2,2026665
2018-09-19,13.45,1719438
2018-09-20,13.45,1022753
2018-09-21,13.4,2472703
2018-09-24,13.05,648056
2018-09-25,13.0,342030
2018-09-26,13.0,508648
2018-09-27,12.9,375148
2018-09-28,13.0,333695
2018-10-01,12.68,707693
2018-10-02,12.58,429618
2018-10-03,12.75,430558
2018-10-04,12.58,494415
2018-10-05,12.51,860233
2018-10-08,12.46,760492
2018-10-09,12.57,455753
2018-10-10,12.29,595627
2018-10-11,11.94,731843
2018-10-12,11.59,631076
2018-10-15,11.67,383785
2018-10-16,11.76,448528
2018-10-17,11.71,418181
2018-10-18,11.4,455899
2018-10-19,11.27,815461
2018-10-22,10.99,478450
2018-10-23,10.76,914023
2018-10-24,10.28,732715
2018-10-25,10.49,1524179
2018-10-26,10.6,854012
2018-10-29,10.66,890682
2018-10-30,11.0,479432
2018-10-31,11.06,807620
2018-11-01,10.96,1056911
2018-11-02,11.04,472332
2018-11-05,11.21,372228
2018-11-06,11.56,784789
2018-11-07,11.74,610635
2018-11-08,11.71,359959
2018-11-09,11.38,504562
2018-11-12,10.27,1626811
2018-11-13,10.82,1350572
2018-11-14,10.36,872733
2018-11-15,10.41,729866
2018-11-16,10.48,1343455
2018-11-19,10.44,478045
2018-11-20,10.36,566734
2018-11-21,10.23,496717
2018-11-23,10.09,218600
2018-11-26,10.27,531703
2018-11-27,10.18,759405
2018-11-28,10.35,756988
2018-11-29,10.23,950390
2018-11-30,10.32,1077671
2018-12-03,10.55,1056458
2018-12-04,9.94,619390
2018-12-06,9.9,809128
2018-12-07,9.81,505953
2018-12-10,9.78,980166
2018-12-11,9.87,647787
2018-12-12,10.07,512048
2018-12-13,9.87,484945
2018-12-14,9.66,437993
2018-12-17,9.59,530339
2018-12-18,9.77,758075
2018-12-19,9.61,605139
2018-12-20,9.47,614716
2018-12-21,9.17,3572150
2018-12-24,8.93,263136
2018-12-26,9.4,490264
2018-12-27,9.38,639351
2018-12-28,9.52,309080
2018-12-31,9.64,375244
2019-01-02,9.56,646646
2019-01-03,9.13,694752
2019-01-04,9.6,698389
2019-01-07,9.67,428365
2019-01-08,9.75,1273396
2019-01-09,10.08,507850
2019-01-10,10.21,404278
2019-01-11,10.1,283248
2019-01-14,10.07,195353
2019-01-15,10.26,309562
2019-01-16,10.35,350357
2019-01-17,10.33,396347
2019-01-18,10.21,480232
2019-01-22,10.13,354191
2019-01-23,10.14,329706
2019-01-24,10.44,288123
2019-01-25,10.39,204543
2019-01-28,10.31,258267
2019-01-29,10.22,302761
2019-01-30,10.44,297387
2019-01-31,10.51,462173
2019-02-01,10.61,347235
2019-02-04,10.96,561578
2019-02-05,10.92,405578
2019-02-06,11.02,311323
2019-02-07,10.89,453003
2019-02-08,10.92,329681
2019-02-11,10.95,609642
2019-02-12,11.17,711791
2019-02-13,11.17,503898
2019-02-14,10.97,415495
2019-02-15,11.11,1617824
2019-02-19,11.18,501002
2019-02-20,11.36,599515
2019-02-21,11.16,424070
2019-02-22,11.21,316225
2019-02-25,11.23,385186
2019-02-26,11.21,305568
2019-02-27,11.57,871928
2019-02-28,10.69,921663
2019-03-01,11.05,1133951
2019-03-04,11.25,1206282
2019-03-05,11.08,511928
2019-03-06,10.68,602772
2019-03-07,10.61,489845
2019-03-08,10.73,279446
2019-03-11,10.97,350000
2019-03-12,10.92,901489
2019-03-13,11.09,839923
2019-03-14,11.12,766724
2019-03-15,11.2,877541
2019-03-18,11.18,387874
2019-03-19,10.92,262327
2019-03-20,10.63,616057
2019-03-21,10.67,868528
2019-03-22,10.38,830726
2019-03-25,10.46,3585634
2019-03-26,10.51,1614920
2019-03-27,10.33,780237
2019-03-28,10.37,585601
2019-03-29,10.38,525364
2019-04-01,10.71,1135385
2019-04-02,10.57,935569
2019-04-03,10.48,979293
2019-04-04,10.5,765034
2019-04-05,10.55,957395
2019-04-08,10.52,977832
2019-04-09,10.21,698607
2019-04-10,10.26,3687867
2019-04-11,10.7,2547837
2019-04-12,10.84,1091419
2019-04-15,10.85,929281
2019-04-16,11.13,1044159
2019-04-17,10.9,671655
2019-04-18,10.92,648462
2019-04-22,10.89,628874
2019-04-23,10.98,567444
2019-04-24,11.09,689823
2019-04-25,11.14,449813
2019-04-26,11.26,449435
2019-04-29,11.42,442650
2019-04-30,11.61,1120408
2019-05-01,11.71,970639
2019-05-02,11.74,363283
2019-05-03,11.85,559524
2019-05-06,11.73,519229
2019-05-07,11.5,490461
2019-05-08,11.65,337501
2019-05-09,11.61,653352
2019-05-10,10.97,571913
2019-05-13,10.25,564892
2019-05-14,10.59,480305
2019-05-15,10.72,410156
2019-05-16,10.62,359521
2019-05-17,10.44,322964
2019-05-20,10.29,458612
2019-05-21,10.72,829582
2019-05-22,11.0,715214
2019-05-23,11.47,2145065
2019-05-24,10.62,516989
2019-05-28,10.44,480061
2019-05-29,10.35,491995
2019-05-30,10.25,470388
2019-05-31,10.16,801345
2019-06-03,10.22,693553
2019-06-04,10.53,512306
2019-06-05,10.48,279813
2019-06-06,10.27,321730
2019-06-07,10.32,306139
2019-06-10,10.34,228674
2019-06-11,10.18,576084
2019-06-12,10.17,249701
2019-06-13,10.3,411070
2019-06-14,10.38,269439
2019-06-17,10.44,682802
2019-06-18,10.59,261025
2019-06-19,10.47,298710
2019-06-20,10.49,258268
2019-06-21,10.35,461037
2019-06-24,10.13,286027
2019-06-25,10.11,401884
2019-06-26,9.96,452320
2019-06-27,10.11,467893
2019-06-28,10.32,564345
2019-07-01,10.52,374831
2019-07-02,10.53,382373
2019-07-03,10.56,226138
2019-07-05,10.62,405439
2019-07-08,10.31,488962
2019-07-09,10.5,1784603
2019-07-10,10.5,988310
2019-07-11,10.46,523418
2019-07-12,10.62,628835
2019-07-15,10.43,294396
2019-07-16,10.54,492158
2019-07-17,10.35,859930
2019-07-18,10.26,610644
2019-07-19,10.26,356885
2019-07-22,9.99,876716
2019-07-23,10.2,550314
2019-07-24,10.43,463500
2019-07-25,10.39,398506
2019-07-26,10.36,378929
2019-07-29,10.22,364412
2019-07-30,10.2,520060
2019-07-31,10.08,452235
2019-08-01,9.94,396114
2019-08-02,9.84,527275
2019-08-05,9.31,494683
2019-08-06,9.56,344455
2019-08-07,9.63,615020
2019-08-08,10.11,560128
2019-08-09,10.0,438312
2019-08-12,9.9,169968
2019-08-13,9.91,377683
2019-08-14,9.6,577071
2019-08-15,9.59,388018
2019-08-16,9.85,392311
2019-08-19,9.81,279487
2019-08-20,9.73,237394
2019-08-21,9.8,222512
2019-08-22,9.77,368630
2019-08-23,9.47,292992
2019-08-26,9.55,271481
2019-08-27,9.51,380911
2019-08-28,9.59,323098
2019-08-29,9.69,237933
2019-08-30,9.42,591704
2019-09-03,9.33,624003
2019-09-04,9.41,479238
2019-09-05,9.79,592503
2019-09-06,9.85,792464
2019-09-09,10.21,725789
2019-09-10,10.11,536908
2019-09-11,10.14,695807
2019-09-12,10.32,471024
2019-09-13,10.23,333447
2019-09-16,10.17,362515
2019-09-17,10.12,300135
2019-09-18,10.11,517692
2019-09-19,10.15,342050
2019-09-20,10.14,1172752
2019-09-23,10.02,325140
2019-09-24,9.95,513269
2019-09-25,10.1,819817
2019-09-26,10.02,272275
2019-09-27,10.0,464820
2019-09-30,9.99,384746
2019-10-01,9.65,397127
2019-10-02,9.47,353284
2019-10-03,9.36,411285
2019-10-04,9.45,413406
2019-10-07,9.43,396779
2019-10-08,9.25,471308
2019-10-09,9.36,322591
2019-10-10,9.38,310647
2019-10-11,9.62,437991
2019-10-14,9.57,151588
2019-10-15,9.64,228474
2019-10-16,9.56,177638
2019-10-17,9.65,287722
2019-10-18,9.87,899199
2019-10-21,9.98,387900
2019-10-22,9.82,326263
2019-10-23,9.64,289886
2019-10-24,9.59,311990
2019-10-25,9.42,167856
2019-10-28,9.61,1038271
2019-10-29,9.73,881798
2019-10-30,9.54,370075
2019-10-31,9.49,856046
2019-11-01,9.74,314063
2019-11-04,9.87,364371
2019-11-05,9.89,458112
2019-11-06,9.55,1061619
2019-11-07,9.71,1038287
2019-11-08,9.71,369184
2019-11-11,9.54,295150
2019-11-12,9.7,399499
2019-11-13,9.58,492196
2019-11-14,9.51,380013
2019-11-15,9.48,300581
2019-11-18,9.41,311108
2019-11-19,9.56,564444
2019-11-20,9.44,478334
2019-11-21,9.35,422166
2019-11-22,9.36,227702
2019-11-25,9.57,500096
2019-11-26,9.58,605548
2019-11-27,9.52,360391
2019-11-29,9.55,273050
2019-12-02,9.48,477014
2019-12-03,9.52,886524
2019-12-04,9.49,435958
2019-12-05,9.48,482488
2019-12-06,9.56,809157
2019-12-09,9.55,555466
2019-12-10,9.6,654314
2019-12-11,9.67,225066
2019-12-12,9.77,254327
2019-12-13,9.77,486204
2019-12-16,9.94,511695
2019-12-17,10.06,525642
2019-12-18,10.18,435334
2019-12-19,10.37,495707
2019-12-20,10.49,1400802
2019-12-23,10.51,538899
2019-12-24,10.5,129700
2019-12-26,10.49,248909
2019-12-27,10.47,394259
2019-12-30,10.51,231702
2019-12-31,10.52,319650
2020-01-02,10.57,300402
2020-01-03,10.57,409598
2020-01-06,10.51,794797
2020-01-07,10.51,257261
2020-01-08,10.52,511841
2020-01-09,10.53,700742
2020-01-10,10.56,354731
2020-01-13,10.55,470710
2020-01-14,10.51,451124
2020-01-15,10.59,295859
2020-01-16,10.69,340501
2020-01-17,10.75,260408
2020-01-21,10.61,397211
2020-01-22,10.7,381793
2020-01-23,10.76,722951
2020-01-24,10.75,684619
2020-01-27,10.6,351141
2020-01-28,10.87,540423
2020-01-29,10.94,586310
2020-01-30,11.06,530829
2020-01-31,10.89,611277
2020-02-03,10.97,694205
2020-02-04,11.14,317732
2020-02-05,11.27,350829
2020-02-06,11.36,281929
2020-02-07,11.25,225234
2020-02-10,11.36,376456
2020-02-11,11.41,368516
2020-02-12,11.16,323112
2020-02-13,11.08,307358
2020-02-14,10.99,338604
2020-02-18,10.96,462013
2020-02-19,11.11,308209
2020-02-20,11.18,236803
2020-02-21,11.05,203376
2020-02-24,10.79,197618
2020-02-25,10.28,227004
2020-02-26,10.08,259194
2020-02-27,9.5,409539
2020-02-28,8.92,974657
2020-03-02,9.3,694090
2020-03-03,8.8,929993
2020-03-04,9.2,702229
2020-03-05,8.68,622783
2020-03-06,8.64,581201
2020-03-09,7.99,777958
2020-03-10,8.18,765372
2020-03-11,7.76,640973
2020-03-12,6.86,854804
2020-03-13,7.47,916158
2020-03-16,6.65,689576
2020-03-17,7.08,730975
2020-03-18,6.14,859128
2020-03-19,6.11,717477
2020-03-20,6.04,1016467
2020-03-23,6.06,734543
2020-03-24,6.6,762415
2020-03-25,6.93,661052
2020-03-26,7.84,925486
2020-03-27,7.58,561260
2020-03-30,7.75,554329
2020-03-31,7.41,725121
2020-04-01,7.01,440515
2020-04-02,7.38,357055
2020-04-03,7.19,553977
2020-04-06,7.37,582865
2020-04-07,7.28,1043540
2020-04-08,7.59,638126
2020-04-09,7.86,704406
2020-04-13,7.47,427493
2020-04-14,7.6,418833
2020-04-15,7.25,420240
2020-04-16,7.4,482414
2020-04-17,7.78,546676
2020-04-20,7.86,522698
2020-04-21,7.39,388674
2020-04-22,7.36,318091
2020-04-23,7.6,425219
2020-04-24,7.75,486176
2020-04-27,7.68,405601
2020-04-28,7.77,409139
2020-04-29,8.09,467884
2020-04-30,7.44,441777
2020-05-01,7.1,451337
2020-05-04,7.03,548368
2020-05-05,7.17,527061
2020-05-06,6.98,295844
2020-05-07,7.36,545735
2020-05-08,7.91,660703
2020-05-11,7.63,528306
2020-05-12,7.34,396572
2020-05-13,7.02,488339
2020-05-14,6.93,629973
2020-05-15,6.99,2566206
2020-05-18,7.43,692033
2020-05-19,7.36,336602
2020-05-20,7.7,403439
2020-05-21,7.6,321669
2020-05-22,7.72,323245
2020-05-26,7.72,447880
2020-05-27,8.1,475284
2020-05-28,7.63,501771
2020-05-29,7.38,899012
2020-06-01,7.36,388667
2020-06-02,7.58,288734
2020-06-03,7.97,334409
2020-06-04,8.09,531889
2020-06-05,8.44,477350
2020-06-08,8.72,360541
2020-06-09,8.5,211488
2020-06-10,7.88,351332
2020-06-11,7.27,426803
2020-06-12,7.54,395590
2020-06-15,7.72,427640
2020-06-16,7.9,440225
2020-06-17,7.53,336743
2020-06-18,7.69,405995
2020-06-19,7.45,696808
2020-06-22,7.4,328977
2020-06-23,7.52,515964
2020-06-24,7.18,517628
2020-06-25,7.46,278725
2020-06-26,7.3,1302958
2020-06-29,7.46,371373
2020-06-30,7.51,260415
2020-07-01,7.44,218025
2020-07-02,7.34,216696
2020-07-06,7.48,181155
2020-07-07,7.25,313615
2020-07-08,7.32,405112
2020-07-09,7.21,324598
2020-07-10,7.56,221766
2020-07-13,7.59,231014
2020-07-14,7.8,364777
2020-07-15,8.15,350842
2020-07-16,8.16,733863
2020-07-17,8.17,306262
2020-07-20,8.04,217694
2020-07-21,8.28,560799
2020-07-22,8.19,286676
2020-07-23,8.19,344650
2020-07-24,8.11,255243
2020-07-27,8.08,210389
2020-07-28,7.86,205411
2020-07-29,7.88,199190
2020-07-30,7.81,211402
2020-07-31,7.79,398533
2020-08-03,7.9,209969
2020-08-04,7.81,215967
2020-08-05,8.15,540886
2020-08-06,8.23,253234
2020-08-07,8.82,527505
2020-08-10,8.85,352300
2020-08-11,8.85,358084
2020-08-12,8.8,298999
2020-08-13,8.71,229555
2020-08-14,8.69,201403
