date,close,volume
2019-01-10,10.67,541
2019-01-11,10.29,519
2019-01-14,10.31,1263
2019-01-15,10.28,314
2019-01-16,10.49,720
2019-01-17,10.32,1116
2019-01-18,10.55,434
2019-01-22,10.4,528
2019-01-23,10.41,170
2019-01-24,10.46,13865
2019-01-25,10.75,198
2019-01-28,10.7,190
2019-01-29,10.7,31
2019-01-30,10.54,1056
2019-01-31,10.54,472
2019-02-01,10.73,2750
2019-02-04,10.6,926
2019-02-05,10.6,787
2019-02-06,10.6,215
2019-02-07,10.55,4127
2019-02-08,10.65,2977
2019-02-11,10.4,1196
2019-02-12,10.59,1574
2019-02-13,10.55,1635
2019-02-14,10.43,831
2019-02-15,10.45,591
2019-02-19,10.67,3779
2019-02-20,10.7,10636
2019-02-21,10.62,4320
2019-02-22,10.62,7414
2019-02-25,11.66,7679
2019-02-26,11.8,32121
2019-02-27,12.0,1409
2019-02-28,12.31,13316
2019-03-01,11.76,8736
2019-03-04,12.16,6911
2019-03-05,12.02,5854
2019-03-06,11.67,2096
2019-03-07,11.58,943
2019-03-08,11.44,1700
2019-03-11,11.85,3961
2019-03-12,11.88,1244
2019-03-13,11.82,4457
2019-03-14,11.64,5591
2019-03-15,11.36,9492
2019-03-18,11.4,3170
2019-03-19,11.61,1929
2019-03-20,11.56,1698
2019-03-21,11.35,3401
2019-03-22,11.3,1656
2019-03-25,11.4,3120
2019-03-26,11.32,3537
2019-03-27,11.32,2966
2019-03-28,11.33,9940
2019-03-29,11.15,13185
2019-04-01,11.11,10762
2019-04-02,11.19,11414
2019-04-03,11.06,9472
2019-04-04,11.27,8849
2019-04-05,11.4,802
2019-04-08,11.98,7582
2019-04-09,11.63,5451
2019-04-10,12.24,2490
2019-04-11,12.09,9400
2019-04-12,12.06,1271
2019-04-15,12.05,13291
2019-04-16,12.13,4380
2019-04-17,11.9,6909
2019-04-18,11.98,4386
2019-04-22,11.95,15092
2019-04-23,11.95,2578
2019-04-24,11.87,4229
2019-04-25,11.58,2239
2019-04-26,11.75,2981
2019-04-29,12.0,5792
2019-04-30,11.84,7020
2019-05-01,12.0,2765
2019-05-02,11.99,7147
2019-05-03,12.07,10364
2019-05-06,12.22,19686
2019-05-07,12.6,11481
2019-05-08,12.74,12191
2019-05-09,12.51,13713
2019-05-10,12.31,727
2019-05-13,12.23,5971
2019-05-14,12.06,6477
2019-05-15,12.02,3058
2019-05-16,12.23,12092
2019-05-17,12.06,1398
2019-05-20,11.91,6229
2019-05-21,11.74,2752
2019-05-22,11.97,5564
2019-05-23,11.88,3907
2019-05-24,11.97,4368
2019-05-28,11.88,3937
2019-05-29,11.81,4854
2019-05-30,11.85,1420
2019-05-31,11.61,5159
2019-06-03,11.59,3867
2019-06-04,11.52,1967
2019-06-05,11.4,1761
2019-06-06,11.23,9093
2019-06-07,11.24,15936
2019-06-10,11.38,1379
2019-06-11,11.5,990
2019-06-12,11.69,562
2019-06-13,11.59,959
2019-06-14,11.51,820
2019-06-17,11.51,347
2019-06-18,11.5,2140
2019-06-19,11.4,683
2019-06-20,11.43,1070
2019-06-21,11.23,2491
2019-06-24,11.23,3714
2019-06-25,11.42,830
2019-06-26,11.29,439
2019-06-27,11.37,273
2019-06-28,11.29,7867
2019-07-01,11.29,1664
2019-07-02,11.16,1190
2019-07-03,11.21,3157
2019-07-05,11.21,109
2019-07-08,11.36,1119
2019-07-09,11.45,1152
2019-07-10,11.35,3752
2019-07-11,11.49,292
2019-07-12,11.21,2248
2019-07-15,11.31,5819
2019-07-16,11.2,4921
2019-07-17,11.17,1688
2019-07-18,11.2,254
2019-07-19,11.23,2083
2019-07-22,11.34,1351
2019-07-23,11.44,1662
2019-07-24,11.25,828
2019-07-25,11.32,2004
2019-07-26,11.36,1297
2019-07-29,11.35,3215
2019-07-30,11.42,4746
2019-07-31,11.28,3047
2019-08-01,11.27,2899
2019-08-02,11.27,557
2019-08-05,11.42,1150
2019-08-06,11.28,1715
2019-08-07,11.3,3379
2019-08-08,12.32,25448
2019-08-09,12.5,28432
2019-08-12,12.95,28159
2019-08-13,13.27,38804
2019-08-14,13.27,3764
2019-08-15,13.19,3536
2019-08-16,13.11,2878
2019-08-19,13.53,54118
2019-08-20,14.1,34841
2019-08-21,14.12,20467
2019-08-22,14.19,11213
2019-08-23,14.04,8017
2019-08-26,14.14,10796
2019-08-27,14.0,9536
2019-08-28,13.55,4688
2019-08-29,14.0,15360
2019-08-30,13.85,2499
2019-09-03,14.3,15365
2019-09-04,14.1,4443
2019-09-05,14.1,34055
2019-09-06,14.2,8835
2019-09-09,14.49,7111
2019-09-10,14.43,8782
2019-09-11,14.94,29946
2019-09-12,14.87,5969
2019-09-13,15.08,20699
2019-09-16,15.7,45063
2019-09-17,15.33,13464
2019-09-18,15.01,5564
2019-09-19,15.3,44907
2019-09-20,14.69,20070
2019-09-23,14.87,13121
2019-09-24,14.81,6586
2019-09-25,14.92,13583
2019-09-26,15.12,2784
2019-09-27,14.5,4351
2019-09-30,15.03,9731
2019-10-01,14.71,9532
2019-10-02,14.17,14654
2019-10-03,14.6,9492
2019-10-04,14.65,4626
2019-10-07,14.75,2318
2019-10-08,14.94,2407
2019-10-09,14.7,1861
2019-10-10,14.76,5192
2019-10-11,14.45,9751
2019-10-14,14.42,2067
2019-10-15,14.57,1549
2019-10-16,14.4,5118
2019-10-17,14.4,8239
2019-10-18,14.49,997
2019-10-21,14.41,11934
2019-10-22,14.62,7576
2019-10-23,14.22,23930
2019-10-24,14.16,20204
2019-10-25,14.3,2951
2019-10-28,14.31,15746
2019-10-29,14.31,2886
2019-10-30,14.35,6321
2019-10-31,14.52,6236
2019-11-01,14.6,6540
2019-11-04,14.37,10192
2019-11-05,14.7,11031
2019-11-06,13.54,84137
2019-11-07,13.44,9621
2019-11-08,13.74,9178
2019-11-11,13.56,6830
2019-11-12,13.74,7152
2019-11-13,13.8,4074
2019-11-14,13.97,10981
2019-11-15,13.8,5935
2019-11-18,13.61,6413
2019-11-19,13.8,9277
2019-11-20,13.54,7287
2019-11-21,13.96,2730
2019-11-22,13.88,1851
2019-11-25,13.88,8508
2019-11-26,13.83,1219
2019-11-27,13.88,4993
2019-11-29,14.44,3061
2019-12-02,14.27,8423
2019-12-03,14.45,3935
2019-12-04,14.32,8360
2019-12-05,14.5,9439
2019-12-06,14.63,3867
2019-12-09,14.74,2320
2019-12-10,14.78,5631
2019-12-11,14.75,2306
2019-12-12,15.82,43120
2019-12-13,15.75,2834
2019-12-16,15.99,20609
2019-12-17,15.87,4533
2019-12-18,15.8,8535
2019-12-19,15.82,3283
2019-12-20,15.99,5881
2019-12-23,15.8,8516
2019-12-24,16.09,4205
2019-12-26,16.15,7692
2019-12-27,16.06,2019
2019-12-30,16.09,2097
2019-12-31,16.2,6602
2020-01-02,16.12,4112
2020-01-03,16.1,2541
2020-01-06,16.18,2914
2020-01-07,16.08,7707
2020-01-08,16.02,3391
2020-01-09,16.1,1266
2020-01-10,16.2,3761
2020-01-13,16.11,2897
2020-01-14,16.18,3567
2020-01-15,16.51,11578
2020-01-16,16.52,12127
2020-01-17,16.25,4356
2020-01-21,16.52,2745
2020-01-22,16.05,3167
2020-01-23,16.26,2331
2020-01-24,16.31,12081
2020-01-27,16.28,3017
2020-01-28,16.66,4117
2020-01-29,16.3,3784
2020-01-30,16.4,8300
2020-01-31,16.11,2181
2020-02-03,15.19,15036
2020-02-04,15.06,1740
2020-02-05,15.34,1539
2020-02-06,15.59,2756
2020-02-07,15.37,6005
2020-02-10,15.4,3005
2020-02-11,15.21,4101
2020-02-12,15.25,9385
2020-02-13,15.25,7188
2020-02-14,15.25,3145
2020-02-18,15.63,5950
2020-02-19,17.47,49377
2020-02-20,18.01,29280
2020-02-21,17.52,24037
2020-02-24,17.45,11042
2020-02-25,16.87,7747
2020-02-26,16.89,5108
2020-02-27,16.3,29990
2020-02-28,15.95,8567
2020-03-02,15.9,21307
2020-03-03,16.18,10890
2020-03-04,16.61,9041
2020-03-05,16.16,2133
2020-03-06,15.48,10537
2020-03-09,14.0,29496
2020-03-10,15.0,12764
2020-03-11,14.4,18044
2020-03-12,13.85,48362
2020-03-13,13.75,22233
2020-03-16,12.05,37866
2020-03-17,12.07,17772
2020-03-18,10.95,11427
2020-03-19,11.48,7856
2020-03-20,11.99,6927
2020-03-23,11.91,19560
2020-03-24,12.48,14373
2020-03-25,12.52,16852
2020-03-26,12.85,6665
2020-03-27,12.95,3442
2020-03-30,13.44,24540
2020-03-31,12.79,11145
2020-04-01,12.79,6193
2020-04-02,12.59,14615
2020-04-03,12.24,7529
2020-04-06,12.77,8940
2020-04-07,12.32,23885
2020-04-08,13.5,13095
2020-04-09,14.05,25009
2020-04-13,14.1,4452
2020-04-14,14.24,10506
2020-04-15,14.01,6665
2020-04-16,13.5,6292
2020-04-17,14.0,11158
2020-04-20,13.56,1399
2020-04-21,14.3,1292
2020-04-22,14.8,16893
2020-04-23,15.21,9311
2020-04-24,14.94,366
2020-04-27,14.92,6198
2020-04-28,14.75,9780
2020-04-29,15.5,6537
2020-04-30,15.37,7785
2020-05-01,15.42,1515
2020-05-04,15.76,5959
2020-05-05,16.39,7272
2020-05-06,15.16,16970
2020-05-07,15.93,10316
2020-05-08,17.54,56852
2020-05-11,18.6,65641
2020-05-12,18.27,21543
2020-05-13,17.56,25596
2020-05-14,18.4,15162
2020-05-15,19.5,86423
2020-05-18,20.78,152948
2020-05-19,20.6,57366
2020-05-20,20.48,43152
2020-05-21,20.06,37137
2020-05-22,20.84,49429
2020-05-26,21.02,30921
2020-05-27,21.12,13680
2020-05-28,22.19,54769
2020-05-29,23.46,74630
2020-06-01,22.65,51163
2020-06-02,23.2,47000
2020-06-03,23.25,32213
2020-06-04,23.8,23161
2020-06-05,24.01,21394
2020-06-08,25.4,16241
2020-06-09,24.8,10798
2020-06-10,24.56,12444
2020-06-11,22.51,67180
2020-06-12,23.65,13583
2020-06-15,23.65,23674
2020-06-16,22.56,21952
2020-06-17,23.24,49692
2020-06-18,23.46,10200
2020-06-19,24.15,11448
2020-06-22,23.81,8537
2020-06-23,23.85,13050
2020-06-24,23.79,10404
2020-06-25,23.76,8626
2020-06-26,23.88,11937
2020-06-29,23.88,15476
2020-06-30,25.7,147724
2020-07-01,24.5,34354
2020-07-02,24.11,9565
2020-07-06,24.16,22412
2020-07-07,24.22,12241
2020-07-08,24.95,9667
2020-07-09,24.89,5207
2020-07-10,24.35,1762
2020-07-13,24.31,9911
2020-07-14,23.51,7222
2020-07-15,23.26,15763
2020-07-16,23.03,5174
2020-07-17,22.91,4174
2020-07-20,22.8,10353
2020-07-21,23.22,4810
2020-07-22,22.88,4581
2020-07-23,23.12,10533
2020-07-24,23.25,10821
2020-07-27,23.2,4625
2020-07-28,22.77,6608
2020-07-29,23.1,2607
2020-07-30,23.13,8665
2020-07-31,23.13,5691
2020-08-03,23.27,3465
2020-08-04,23.29,3646
2020-08-05,23.26,4118
2020-08-06,23.93,5319
2020-08-07,24.55,6974
2020-08-10,25.54,9450
2020-08-11,26.03,9984
2020-08-12,26.2,23739
2020-08-13,21.86,119140
2020-08-14,22.1,16995
