date,close,volume
2019-06-20,16.88,16032689
2019-06-21,17.05,18507650
2019-06-24,17.1,9008227
2019-06-25,17.03,8734808
2019-06-26,17.17,9131219
2019-06-27,17.34,10968932
2019-06-28,17.75,13264729
2019-07-01,17.84,8055721
2019-07-02,17.67,9047642
2019-07-03,17.79,4519647
2019-07-05,18.0,5721777
2019-07-08,17.81,6781404
2019-07-09,17.84,7963914
2019-07-10,17.61,7392081
2019-07-11,17.83,6504529
2019-07-12,17.87,6045042
2019-07-15,17.59,8473051
2019-07-16,17.38,13353350
2019-07-17,17.13,9816475
2019-07-18,17.31,10129983
2019-07-19,17.45,7597703
2019-07-22,17.37,10351942
2019-07-23,17.97,10200711
2019-07-24,18.44,10532576
2019-07-25,18.12,10946622
2019-07-26,18.51,7633344
2019-07-29,18.34,5580165
2019-07-30,18.54,6101979
2019-07-31,18.37,8915923
2019-08-01,17.32,13471712
2019-08-02,17.2,8371418
2019-08-05,16.45,11632233
2019-08-06,16.65,8262836
2019-08-07,16.16,12742032
2019-08-08,16.52,8146821
2019-08-09,16.47,6234047
2019-08-12,16.2,6794118
2019-08-13,16.45,9026281
2019-08-14,16.0,24127903
2019-08-15,15.92,8638368
2019-08-16,16.43,8949073
2019-08-19,16.54,9509696
2019-08-20,16.26,7070429
2019-08-21,16.38,7137087
2019-08-22,16.57,5797705
2019-08-23,15.98,8863678
2019-08-26,15.96,5911729
2019-08-27,15.81,5616878
2019-08-28,16.15,6138731
2019-08-29,16.45,8255768
2019-08-30,16.6,6857652
2019-09-03,16.22,7514177
2019-09-04,16.4,5454237
2019-09-05,17.04,10042819
2019-09-06,16.8,9037523
2019-09-09,17.67,16367792
2019-09-10,18.12,11007848
2019-09-11,18.0,10971493
2019-09-12,18.03,13998915
2019-09-13,18.27,10433734
2019-09-16,18.34,8598008
2019-09-17,18.13,7496710
2019-09-18,18.21,8228835
2019-09-19,18.05,4947599
2019-09-20,17.77,19516144
2019-09-23,17.79,8488838
2019-09-24,17.65,10340035
2019-09-25,17.9,8339018
2019-09-26,17.78,6541968
2019-09-27,17.86,8896983
2019-09-30,17.84,6264733
2019-10-01,17.38,7924172
2019-10-02,17.05,9314240
2019-10-03,17.11,10483343
2019-10-04,17.27,10573895
2019-10-07,17.28,6513016
2019-10-08,16.74,9767269
2019-10-09,16.79,7945603
2019-10-10,17.19,8603103
2019-10-11,17.4,10616575
2019-10-14,17.59,10879045
2019-10-15,17.78,6499911
2019-10-16,17.69,10038937
2019-10-17,17.51,12350639
2019-10-18,17.77,11816904
2019-10-21,18.13,8422881
2019-10-22,18.13,10325119
2019-10-23,18.23,8040386
2019-10-24,18.18,8708698
2019-10-25,18.2,7527014
2019-10-28,18.38,7811862
2019-10-29,18.45,10149662
2019-10-30,18.27,7147656
2019-10-31,17.97,10307475
2019-11-01,18.29,9137173
2019-11-04,18.96,13251717
2019-11-05,19.19,12142865
2019-11-06,19.13,8437500
2019-11-07,19.3,8827865
2019-11-08,19.36,6438782
2019-11-11,19.2,8868792
2019-11-12,19.2,8172524
2019-11-13,18.88,8261858
2019-11-14,18.87,6861188
2019-11-15,18.97,6026038
2019-11-18,18.97,6098845
2019-11-19,19.11,9031237
2019-11-20,19.08,9272477
2019-11-21,19.1,7159822
2019-11-22,19.26,6092623
2019-11-25,19.42,9302221
2019-11-26,19.29,7815526
2019-11-27,19.45,6084026
2019-11-29,19.39,3808985
2019-12-02,19.06,8835985
2019-12-03,18.77,7681675
2019-12-04,19.09,7785026
2019-12-05,19.3,7038583
2019-12-06,19.66,11302075
2019-12-09,19.64,8663764
2019-12-10,19.71,8486768
2019-12-11,19.65,5726683
2019-12-12,20.39,10213009
2019-12-13,20.06,7304941
2019-12-16,20.11,13745611
2019-12-17,20.36,9229819
2019-12-18,20.31,9792375
2019-12-19,20.22,6997973
2019-12-20,20.4,14328415
2019-12-23,20.25,5953617
2019-12-24,20.35,4366904
2019-12-26,20.37,3581171
2019-12-27,20.28,4797333
2019-12-30,20.22,5349757
2019-12-31,20.24,6166776
2020-01-02,20.26,11104176
2020-01-03,19.91,6898828
2020-01-06,19.61,9225584
2020-01-07,19.46,8593249
2020-01-08,19.65,10701703
2020-01-09,19.69,7836710
2020-01-10,19.45,6898600
2020-01-13,19.48,8704543
2020-01-14,19.5,10120338
2020-01-15,19.17,11297014
2020-01-16,19.41,7813994
2020-01-17,19.59,9686798
2020-01-21,19.5,11608280
2020-01-22,19.62,12092838
2020-01-23,19.83,14745274
2020-01-24,19.29,9356361
2020-01-27,18.84,10412226
2020-01-28,19.09,8932101
2020-01-29,18.88,8441608
2020-01-30,19.08,9626884
2020-01-31,18.71,16521837
2020-02-03,18.98,9474427
2020-02-04,19.35,10445870
2020-02-05,20.01,11465466
2020-02-06,19.61,9084681
2020-02-07,19.6,8710728
2020-02-10,19.52,8029274
2020-02-11,19.7,6421624
2020-02-12,19.71,5983045
2020-02-13,19.72,7548561
2020-02-14,19.73,6350455
2020-02-18,19.56,7611235
2020-02-19,19.73,6923033
2020-02-20,20.02,8423798
2020-02-21,19.67,8108024
2020-02-24,18.98,7456070
2020-02-25,18.04,10468788
2020-02-26,17.67,10243506
2020-02-27,16.71,13973765
2020-02-28,16.35,21650394
2020-03-02,16.97,13350565
2020-03-03,16.21,22824529
2020-03-04,16.69,13861005
2020-03-05,15.98,15279320
2020-03-06,14.87,23797241
2020-03-09,12.16,15961349
2020-03-10,13.37,17303766
2020-03-11,12.25,29401676
2020-03-12,10.87,20950937
2020-03-13,12.73,17318446
2020-03-16,9.99,17925329
2020-03-17,10.24,20549187
2020-03-18,8.16,17912826
2020-03-19,9.35,13965805
2020-03-20,9.19,23725310
2020-03-23,8.56,16697593
2020-03-24,9.77,15627243
2020-03-25,9.82,20647108
2020-03-26,11.46,22500440
2020-03-27,11.2,20794797
2020-03-30,10.79,15175357
2020-03-31,10.37,15997049
2020-04-01,9.45,14533680
2020-04-02,9.48,14255212
2020-04-03,9.07,11898629
2020-04-06,9.95,13435842
2020-04-07,10.45,19699307
2020-04-08,11.33,13998242
2020-04-09,12.01,20270400
2020-04-13,11.56,9937528
2020-04-14,11.14,11881573
2020-04-15,10.31,13975704
2020-04-16,9.74,15631533
2020-04-17,10.81,20448159
2020-04-20,10.93,15870144
2020-04-21,10.32,16088788
2020-04-22,10.23,14958694
2020-04-23,10.63,15754679
2020-04-24,10.9,12076844
2020-04-27,11.61,13598775
2020-04-28,11.83,12635837
2020-04-29,12.25,10844821
2020-04-30,11.65,9352649
2020-05-01,11.07,7417655
2020-05-04,10.7,11397365
2020-05-05,10.63,9656053
2020-05-06,10.36,12919153
2020-05-07,10.76,11804335
2020-05-08,11.28,9225885
2020-05-11,10.7,8511740
2020-05-12,10.17,11504722
2020-05-13,9.66,15763623
2020-05-14,9.92,18563767
2020-05-15,9.72,10252366
2020-05-18,10.71,9924060
2020-05-19,10.21,7718874
2020-05-20,10.74,10154359
2020-05-21,10.71,9364986
2020-05-22,10.74,9707049
2020-05-26,11.86,12682041
2020-05-27,12.74,13175369
2020-05-28,12.09,10335393
2020-05-29,11.85,15640564
2020-06-01,11.85,8024633
2020-06-02,11.98,7513458
2020-06-03,12.58,16029822
2020-06-04,13.53,15875804
2020-06-05,14.56,24089401
2020-06-08,15.21,14806911
2020-06-09,14.79,24688755
2020-06-10,13.88,25463955
2020-06-11,12.7,19858634
2020-06-12,13.22,15234689
2020-06-15,13.37,15872216
2020-06-16,13.72,16009661
2020-06-17,13.48,10680682
2020-06-18,13.58,12793702
2020-06-19,13.35,23224238
2020-06-22,13.39,7391343
2020-06-23,13.35,9959157
2020-06-24,12.49,10606416
2020-06-25,12.91,7269613
2020-06-26,11.76,15776220
2020-06-29,11.87,15321465
2020-06-30,12.18,13704670
2020-07-01,11.69,12865060
2020-07-02,11.71,14911757
2020-07-06,11.95,7342661
2020-07-07,11.45,7305595
2020-07-08,11.6,7519233
2020-07-09,11.03,8606475
2020-07-10,11.55,10252449
2020-07-13,11.76,9782749
2020-07-14,11.39,8854081
2020-07-15,11.99,13127115
2020-07-16,11.98,8019166
2020-07-17,11.69,8350526
2020-07-20,11.46,8021632
2020-07-21,12.14,26056369
2020-07-22,11.97,13285811
2020-07-23,12.41,9238876
2020-07-24,12.25,8283023
2020-07-27,12.09,10738537
2020-07-28,11.99,5918571
2020-07-29,12.56,11284429
2020-07-30,12.21,7586878
2020-07-31,12.01,8889444
2020-08-03,12.03,5826438
2020-08-04,12.08,10166742
2020-08-05,12.28,5104181
2020-08-06,12.18,7753591
2020-08-07,12.53,7019419
2020-08-10,12.71,5431744
2020-08-11,13.08,7375109
2020-08-12,12.89,6996102
2020-08-13,12.63,5107556
2020-08-14,12.75,4272181
