date,close,volume
2019-01-17,71.04,52863
2019-01-18,69.64,31599
2019-01-22,72.16,41946
2019-01-23,73.2,34370
2019-01-24,73.12,18776
2019-01-25,70.96,43843
2019-01-28,73.88,41977
2019-01-29,73.72,4598
2019-01-30,72.56,30448
2019-01-31,70.6,21692
2019-02-01,69.78,49640
2019-02-04,70.0,16936
2019-02-05,70.12,9186
2019-02-06,70.36,8422
2019-02-07,73.92,44096
2019-02-08,73.0,16097
2019-02-11,72.32,20110
2019-02-12,70.88,19873
2019-02-13,70.48,19232
2019-02-14,69.96,7317
2019-02-15,67.64,11068
2019-02-19,68.4,8258
2019-02-20,68.76,8068
2019-02-21,71.24,13723
2019-02-22,69.2,21000
2019-02-25,66.36,36874
2019-02-26,66.92,17072
2019-02-27,65.0,17455
2019-02-28,66.52,58260
2019-03-01,63.84,17810
2019-03-04,65.08,23910
2019-03-05,65.68,34709
2019-03-06,69.72,63826
2019-03-07,70.64,74760
2019-03-08,71.42,20300
2019-03-11,68.4,45164
2019-03-12,67.32,28199
2019-03-13,65.56,12259
2019-03-14,65.96,7271
2019-03-15,64.52,8768
2019-03-18,64.8,8482
2019-03-19,65.0,11001
2019-03-20,65.52,12815
2019-03-21,66.92,17370
2019-03-22,71.32,38781
2019-03-25,71.12,28783
2019-03-26,68.6,11684
2019-03-27,70.52,12558
2019-03-28,69.6,7095
2019-03-29,66.76,11928
2019-04-01,66.6,15757
2019-04-02,65.48,8481
2019-04-03,64.76,9652
2019-04-04,65.32,4371
2019-04-05,63.08,15146
2019-04-08,63.72,21592
2019-04-09,65.8,18379
2019-04-10,64.2,11185
2019-04-11,66.55,20158
2019-04-12,67.48,22769
2019-04-15,68.32,11081
2019-04-16,69.52,20835
2019-04-17,75.0,54055
2019-04-18,75.72,68452
2019-04-22,75.8,26541
2019-04-23,72.52,37973
2019-04-24,74.2,17961
2019-04-25,72.6,11455
2019-04-26,71.88,7712
2019-04-29,71.84,9307
2019-04-30,73.24,13361
2019-05-01,74.36,8685
2019-05-02,73.8,11971
2019-05-03,70.96,14091
2019-05-06,69.72,5807
2019-05-07,74.08,14335
2019-05-08,73.88,13556
2019-05-09,74.36,17831
2019-05-10,74.84,11713
2019-05-13,80.08,20629
2019-05-14,78.2,15982
2019-05-15,77.12,11592
2019-05-16,75.4,14394
2019-05-17,76.48,18598
2019-05-20,78.64,9329
2019-05-21,75.37,6971
2019-05-22,75.12,5406
2019-05-23,76.36,9985
2019-05-24,75.76,3358
2019-05-28,77.72,7647
2019-05-29,79.32,15532
2019-05-30,79.4,11634
2019-05-31,82.16,22652
2019-06-03,80.16,11695
2019-06-04,76.88,18281
2019-06-05,77.0,15081
2019-06-06,78.72,10592
2019-06-07,76.0,7261
2019-06-10,76.72,6590
2019-06-11,77.72,14756
2019-06-12,76.56,8524
2019-06-13,75.56,7194
2019-06-14,77.04,10476
2019-06-17,72.56,9458
2019-06-18,70.72,25726
2019-06-19,69.72,7083
2019-06-20,69.08,21994
2019-06-21,68.2,14034
2019-06-24,71.12,28914
2019-06-25,70.88,21943
2019-06-26,72.52,15591
2019-06-27,70.4,9024
2019-06-28,68.16,11283
2019-07-01,67.36,12685
2019-07-02,67.36,19397
2019-07-03,65.96,14665
2019-07-05,67.76,17418
2019-07-08,69.88,12776
2019-07-09,68.32,11252
2019-07-10,68.84,13319
2019-07-11,70.76,49166
2019-07-12,72.8,24055
2019-07-15,71.8,4751
2019-07-16,72.6,5314
2019-07-17,72.48,9137
2019-07-18,71.28,14135
2019-07-19,73.4,14582
2019-07-22,73.24,6529
2019-07-23,72.8,9915
2019-07-24,72.44,16822
2019-07-25,74.44,21910
2019-07-26,72.92,12558
2019-07-29,72.8,2994
2019-07-30,71.36,7961
2019-07-31,72.24,11180
2019-08-01,71.48,7175
2019-08-02,73.2,11756
2019-08-05,77.04,24624
2019-08-06,74.64,79945
2019-08-07,74.52,12157
2019-08-08,71.44,18226
2019-08-09,72.36,56144
2019-08-12,74.08,9295
2019-08-13,72.4,12166
2019-08-14,75.72,8614
2019-08-15,76.12,13433
2019-08-16,72.64,9028
2019-08-19,71.08,10507
2019-08-20,72.72,4777
2019-08-21,71.16,6159
2019-08-22,72.6,26977
2019-08-23,76.48,29376
2019-08-26,75.24,13177
2019-08-27,76.56,15209
2019-08-28,75.56,12023
2019-08-29,74.36,10050
2019-08-30,75.48,10082
2019-09-03,78.4,21961
2019-09-04,77.92,9793
2019-09-05,76.08,11120
2019-09-06,76.56,7523
2019-09-09,77.16,10339
2019-09-10,75.36,11536
2019-09-11,72.81,13398
2019-09-12,73.68,14112
2019-09-13,73.48,6502
2019-09-16,72.16,7436
2019-09-17,72.24,13340
2019-09-18,73.32,11394
2019-09-19,72.92,13621
2019-09-20,71.88,14788
2019-09-23,73.08,6361
2019-09-24,76.1,23754
2019-09-25,76.2,13791
2019-09-26,79.08,25058
2019-09-27,80.44,21757
2019-09-30,80.08,9115
2019-10-01,82.6,29063
2019-10-02,83.92,34274
2019-10-03,81.0,28953
2019-10-04,79.72,15519
2019-10-07,80.04,6241
2019-10-08,83.24,28380
2019-10-09,82.88,14226
2019-10-10,80.76,11149
2019-10-11,78.72,13709
2019-10-14,77.92,12228
2019-10-15,75.28,9873
2019-10-16,75.56,14023
2019-10-17,74.44,9456
2019-10-18,75.44,11025
2019-10-21,73.32,14731
2019-10-22,71.16,42572
2019-10-23,70.8,19461
2019-10-24,70.76,6302
2019-10-25,70.93,15199
2019-10-28,69.0,19827
2019-10-29,68.32,16531
2019-10-30,68.24,10472
2019-10-31,68.68,13078
2019-11-01,65.32,28475
2019-11-04,65.76,18304
2019-11-05,65.8,7212
2019-11-06,67.2,14988
2019-11-07,67.28,11275
2019-11-08,64.64,15646
2019-11-11,65.04,11318
2019-11-12,64.56,17568
2019-11-13,64.44,23627
2019-11-14,65.36,15125
2019-11-15,63.32,21145
2019-11-18,63.44,17084
2019-11-19,61.2,28604
2019-11-20,60.52,34309
2019-11-21,60.16,20928
2019-11-22,59.12,15306
2019-11-25,56.04,51383
2019-11-26,55.96,24339
2019-11-27,55.12,14543
2019-11-29,54.84,10519
2019-12-02,55.96,57622
2019-12-03,55.24,44243
2019-12-04,54.2,38453
2019-12-05,55.56,39336
2019-12-06,54.36,24912
2019-12-09,55.08,16168
2019-12-10,54.24,9801
2019-12-11,55.0,18254
2019-12-12,54.08,23572
2019-12-13,53.84,12610
2019-12-16,52.94,15415
2019-12-17,53.48,16866
2019-12-18,53.96,20239
2019-12-19,53.44,14074
2019-12-20,52.56,16422
2019-12-23,51.88,26293
2019-12-24,51.2,10429
2019-12-26,51.92,12080
2019-12-27,52.92,12737
2019-12-30,54.08,13902
2019-12-31,53.6,18883
2020-01-02,54.28,15437
2020-01-03,55.64,21055
2020-01-06,54.93,25188
2020-01-07,54.8,10061
2020-01-08,53.92,21176
2020-01-09,53.32,13006
2020-01-10,53.64,12474
2020-01-13,54.92,36986
2020-01-14,53.04,24420
2020-01-15,52.56,14789
2020-01-16,52.04,19142
2020-01-17,52.48,18107
2020-01-21,53.47,17621
2020-01-22,53.68,9514
2020-01-23,54.36,23509
2020-01-24,56.98,33104
2020-01-27,57.68,43075
2020-01-28,56.36,20962
2020-01-29,56.46,10433
2020-01-30,58.04,28448
2020-01-31,60.04,45986
2020-02-03,57.68,35462
2020-02-04,55.08,40071
2020-02-05,52.12,43520
2020-02-06,51.48,33624
2020-02-07,52.28,16723
2020-02-10,51.28,18362
2020-02-11,51.33,41631
2020-02-12,51.08,24721
2020-02-13,51.84,21130
2020-02-14,51.48,24173
2020-02-18,51.4,16776
2020-02-19,50.56,11154
2020-02-20,50.84,25641
2020-02-21,51.0,22452
2020-02-24,53.64,45570
2020-02-25,56.16,61128
2020-02-26,54.84,88482
2020-02-27,59.52,88602
2020-02-28,58.64,56514
2020-03-02,53.64,52237
2020-03-03,56.2,66979
2020-03-04,51.08,56733
2020-03-05,52.68,36503
2020-03-06,54.08,43111
2020-03-09,61.44,66388
2020-03-10,58.96,56677
2020-03-11,64.52,41857
2020-03-12,75.88,58653
2020-03-13,65.72,50160
2020-03-16,77.76,32025
2020-03-17,67.89,47144
2020-03-18,70.49,75571
2020-03-19,66.21,45270
2020-03-20,70.12,36887
2020-03-23,71.72,56070
2020-03-24,63.4,40428
2020-03-25,64.2,29323
2020-03-26,57.97,45172
2020-03-27,60.4,32972
2020-03-30,55.49,33027
2020-03-31,56.4,36996
2020-04-01,60.68,32939
2020-04-02,56.22,33784
2020-04-03,57.52,33706
2020-04-06,51.66,40741
2020-04-07,53.64,46128
2020-04-08,50.44,31384
2020-04-09,49.48,29381
2020-04-13,48.96,30344
2020-04-14,45.56,25756
2020-04-15,47.6,22136
2020-04-16,44.8,18801
2020-04-17,40.8,31716
2020-04-20,39.6,32648
2020-04-21,42.04,69868
2020-04-22,41.48,35496
2020-04-23,41.44,44920
2020-04-24,39.6,26560
2020-04-27,38.72,29810
2020-04-28,40.36,33897
2020-04-29,39.8,27148
2020-04-30,40.72,26666
2020-05-01,42.76,50524
2020-05-04,40.32,36155
2020-05-05,38.8,52174
2020-05-06,38.68,34267
2020-05-07,38.52,22421
2020-05-08,37.88,21390
2020-05-11,34.64,53731
2020-05-12,36.0,59295
2020-05-13,36.88,53330
2020-05-14,37.2,45590
2020-05-15,35.32,23227
2020-05-18,34.56,44439
2020-05-19,35.84,35406
2020-05-20,34.4,29841
2020-05-21,35.12,39662
2020-05-22,34.6,54352
2020-05-26,35.94,37387
2020-05-27,35.36,72128
2020-05-28,35.12,23909
2020-05-29,33.92,45949
2020-06-01,34.1,20187
2020-06-02,33.96,44990
2020-06-03,34.81,31254
2020-06-04,35.56,37724
2020-06-05,35.53,55231
2020-06-08,34.64,52032
2020-06-09,34.72,32629
2020-06-10,34.48,86110
2020-06-11,37.56,172681
2020-06-12,37.08,158887
2020-06-15,35.64,50028
2020-06-16,34.68,55203
2020-06-17,34.32,43525
2020-06-18,34.0,40461
2020-06-19,31.8,71253
2020-06-22,31.64,131257
2020-06-23,31.4,83680
2020-06-24,32.36,92726
2020-06-25,31.64,82588
2020-06-26,33.0,107225
2020-06-29,33.28,64513
2020-06-30,32.16,73138
2020-07-01,31.84,128813
2020-07-02,31.32,74389
2020-07-06,30.94,50672
2020-07-07,30.64,71473
2020-07-08,30.28,50888
2020-07-09,30.44,64943
2020-07-10,31.04,83060
2020-07-13,31.84,214825
2020-07-14,30.44,113552
2020-07-15,29.44,182800
2020-07-16,29.92,43783
2020-07-17,28.82,58162
2020-07-20,28.09,95183
2020-07-21,29.46,68443
2020-07-22,29.56,68021
2020-07-23,30.68,91575
2020-07-24,31.96,148735
2020-07-27,30.28,68145
2020-07-28,31.08,50662
2020-07-29,31.76,112231
2020-07-30,31.52,70746
2020-07-31,32.68,136544
2020-08-03,30.68,71417
2020-08-04,31.16,79502
2020-08-05,31.28,67382
2020-08-06,31.55,66983
2020-08-07,31.79,56334
2020-08-10,32.48,61973
2020-08-11,33.88,129505
2020-08-12,32.88,122966
2020-08-13,32.72,81678
2020-08-14,33.12,74967
