date,close,volume
2019-05-09,9.96,15304
2019-05-10,9.91,28284
2019-05-13,9.95,28446
2019-05-14,10.04,81659
2019-05-15,10.05,14676
2019-05-16,10.07,39885
2019-05-17,10.13,18983
2019-05-20,10.08,5786
2019-05-21,10.05,24570
2019-05-22,10.0,37177
2019-05-23,10.01,35534
2019-05-24,10.02,7099
2019-05-28,10.04,29015
2019-05-29,10.05,21597
2019-05-30,10.08,9028
2019-05-31,10.09,7075
2019-06-03,10.1,30600
2019-06-04,10.02,22112
2019-06-05,9.97,13750
2019-06-06,9.96,20710
2019-06-07,10.0,14912
2019-06-10,10.0,23408
2019-06-11,9.93,45017
2019-06-12,9.9,46122
2019-06-13,9.94,19119
2019-06-14,9.97,37782
2019-06-17,9.94,19770
2019-06-18,9.9,21929
2019-06-19,9.9,50019
2019-06-20,9.88,43468
2019-06-21,9.9,14126
2019-06-24,9.95,14613
2019-06-25,10.02,40884
2019-06-26,10.02,30439
2019-06-27,10.0,19599
2019-06-28,9.96,12011
2019-07-01,9.93,13046
2019-07-02,10.0,22624
2019-07-03,10.0,6262
2019-07-05,9.94,6858
2019-07-08,10.01,16511
2019-07-09,10.1,28076
2019-07-10,10.11,33503
2019-07-11,10.14,13404
2019-07-12,10.13,31390
2019-07-15,10.05,23040
2019-07-16,10.05,22948
2019-07-17,10.08,15483
2019-07-18,10.04,12581
2019-07-19,10.09,10697
2019-07-22,10.05,10656
2019-07-23,10.02,7091
2019-07-24,10.08,17482
2019-07-25,10.0,33791
2019-07-26,10.15,32432
2019-07-29,10.09,29551
2019-07-30,10.32,155900
2019-07-31,10.24,29766
2019-08-01,10.24,19376
2019-08-02,10.27,25617
2019-08-05,10.15,108230
2019-08-06,10.19,14353
2019-08-07,10.19,13268
2019-08-08,10.23,34192
2019-08-09,10.17,15029
2019-08-12,10.23,25197
2019-08-13,10.24,20308
2019-08-14,10.36,38679
2019-08-15,10.37,22808
2019-08-16,10.28,28122
2019-08-19,10.38,10770
2019-08-20,10.4,5407
2019-08-21,10.39,12762
2019-08-22,10.31,23378
2019-08-23,10.29,14495
2019-08-26,10.4,77233
2019-08-27,10.43,8999
2019-08-28,10.4,11555
2019-08-29,10.4,19765
2019-08-30,10.33,9951
2019-09-03,10.4,21244
2019-09-04,10.39,14252
2019-09-05,10.32,25081
2019-09-06,10.3,13332
2019-09-09,10.4,17838
2019-09-10,10.41,26471
2019-09-11,10.41,19112
2019-09-12,10.35,40921
2019-09-13,10.2,56437
2019-09-16,10.15,25062
2019-09-17,10.09,42615
2019-09-18,10.07,50951
2019-09-19,10.08,31036
2019-09-20,10.14,15519
2019-09-23,10.22,23353
2019-09-24,10.37,10543
2019-09-25,10.28,12152
2019-09-26,10.12,48064
2019-09-27,10.14,20071
2019-09-30,10.17,11166
2019-10-01,10.26,13488
2019-10-02,10.21,20810
2019-10-03,10.25,53298
2019-10-04,10.36,18586
2019-10-07,10.34,20742
2019-10-08,10.38,2064
2019-10-09,10.26,39357
2019-10-10,10.29,7417
2019-10-11,10.28,4175
2019-10-14,10.28,11623
2019-10-15,10.25,7489
2019-10-16,10.22,5128
2019-10-17,10.25,10576
2019-10-18,10.24,12604
2019-10-21,10.16,16655
2019-10-22,10.19,9071
2019-10-23,10.31,11314
2019-10-24,10.35,8235
2019-10-25,10.37,13630
2019-10-28,10.33,4417
2019-10-29,10.31,1323
2019-10-30,10.38,15241
2019-10-31,10.36,17188
2019-11-01,10.46,11416
2019-11-04,10.39,14198
2019-11-05,10.44,3813
2019-11-06,10.55,5991
2019-11-07,10.48,11467
2019-11-08,10.45,7757
2019-11-11,10.53,6311
2019-11-12,10.41,9131
2019-11-13,10.42,22293
2019-11-14,10.24,38863
2019-11-15,10.23,30636
2019-11-18,10.18,32965
2019-11-19,10.22,13057
2019-11-20,10.22,8698
2019-11-21,10.32,28117
2019-11-22,10.21,17706
2019-11-25,10.11,46640
2019-11-26,10.08,35456
2019-11-27,10.07,15290
2019-11-29,10.13,7215
2019-12-02,10.18,28615
2019-12-03,10.3,20270
2019-12-04,10.4,17524
2019-12-05,10.55,21150
2019-12-06,10.48,10620
2019-12-09,10.53,14593
2019-12-10,10.44,18104
2019-12-11,10.33,9828
2019-12-12,10.26,38689
2019-12-13,10.44,30332
2019-12-16,10.39,14957
2019-12-17,10.46,9201
2019-12-18,10.51,16127
2019-12-19,10.47,12008
2019-12-20,10.46,9681
2019-12-23,10.41,10738
2019-12-24,10.48,2057
2019-12-26,10.5,5965
2019-12-27,10.54,7603
2019-12-30,10.43,9998
2019-12-31,10.48,8298
2020-01-02,10.49,9274
2020-01-03,10.45,8321
2020-01-06,10.46,37967
2020-01-07,10.34,30056
2020-01-08,10.45,56940
2020-01-09,10.27,53260
2020-01-10,10.21,43774
2020-01-13,10.16,21142
2020-01-14,10.25,35184
2020-01-15,10.2,16619
2020-01-16,10.26,43864
2020-01-17,10.23,9060
2020-01-21,10.21,34178
2020-01-22,10.21,17200
2020-01-23,10.3,21533
2020-01-24,10.23,22289
2020-01-27,10.33,8635
2020-01-28,10.39,14846
2020-01-29,10.33,34838
2020-01-30,10.31,17892
2020-01-31,10.41,27949
2020-02-03,10.4,13192
2020-02-04,10.34,8772
2020-02-05,10.39,11275
2020-02-06,10.35,6663
2020-02-07,10.49,24042
2020-02-10,10.51,15104
2020-02-11,10.6,16122
2020-02-12,10.6,12761
2020-02-13,10.57,9752
2020-02-14,10.65,13421
2020-02-18,10.62,14009
2020-02-19,10.66,20487
2020-02-20,10.72,11174
2020-02-21,10.75,29488
2020-02-24,10.67,14890
2020-02-25,10.7,19746
2020-02-26,10.63,10929
2020-02-27,10.63,13517
2020-02-28,10.36,64369
2020-03-02,10.47,23359
2020-03-03,10.5,26315
2020-03-04,10.43,44034
2020-03-05,10.39,29604
2020-03-06,10.32,28176
2020-03-09,10.1,36316
2020-03-10,10.09,49233
2020-03-11,9.84,57248
2020-03-12,9.32,70451
2020-03-13,9.58,39913
2020-03-16,9.11,133289
2020-03-17,9.5,32639
2020-03-18,8.73,98478
2020-03-19,9.01,123264
2020-03-20,8.58,64763
2020-03-23,8.89,50096
2020-03-24,9.04,47515
2020-03-25,9.28,56582
2020-03-26,9.37,123373
2020-03-27,9.25,26041
2020-03-30,9.39,146866
2020-03-31,9.45,16782
2020-04-01,9.21,53923
2020-04-02,9.09,25593
2020-04-03,8.93,11642
2020-04-06,9.13,9551
2020-04-07,9.26,13787
2020-04-08,9.23,29653
2020-04-09,9.38,43058
2020-04-13,9.35,57518
2020-04-14,9.44,17081
2020-04-15,9.45,17904
2020-04-16,9.49,22006
2020-04-17,9.44,18242
2020-04-20,9.38,10139
2020-04-21,9.29,22253
2020-04-22,9.24,25483
2020-04-23,9.11,48231
2020-04-24,9.08,40571
2020-04-27,8.81,38816
2020-04-28,8.92,37561
2020-04-29,9.01,28787
2020-04-30,9.05,15170
2020-05-01,9.04,34444
2020-05-04,9.06,21949
2020-05-05,9.05,48626
2020-05-06,9.06,16377
2020-05-07,9.09,18107
2020-05-08,9.13,19323
2020-05-11,9.18,44384
2020-05-12,9.22,19710
2020-05-13,9.17,47080
2020-05-14,9.08,41742
2020-05-15,9.09,16143
2020-05-18,9.08,29622
2020-05-19,9.13,25369
2020-05-20,9.17,19143
2020-05-21,9.16,15112
2020-05-22,9.23,22865
2020-05-26,9.25,21037
2020-05-27,9.3,23201
2020-05-28,9.45,91483
2020-05-29,9.5,10850
2020-06-01,9.54,55816
2020-06-02,9.57,33205
2020-06-03,9.55,28278
2020-06-04,9.54,6561
2020-06-05,9.6,22942
2020-06-08,9.52,49369
2020-06-09,9.63,41506
2020-06-10,9.62,15528
2020-06-11,9.47,16828
2020-06-12,9.47,8686
2020-06-15,9.43,14249
2020-06-16,9.51,24047
2020-06-17,9.52,26510
2020-06-18,9.51,24292
2020-06-19,9.57,9425
2020-06-22,9.6,6003
2020-06-23,9.65,21236
2020-06-24,9.61,11939
2020-06-25,9.63,33027
2020-06-26,9.53,14579
2020-06-29,9.59,13745
2020-06-30,9.7,36974
2020-07-01,9.69,27917
2020-07-02,9.7,24570
2020-07-06,9.77,14249
2020-07-07,9.8,12582
2020-07-08,9.81,21929
2020-07-09,9.84,6661
2020-07-10,9.9,4734
2020-07-13,9.96,18479
2020-07-14,9.98,11381
2020-07-15,10.02,11130
2020-07-16,10.1,38309
2020-07-17,10.04,3350
2020-07-20,9.95,22709
2020-07-21,9.97,8920
2020-07-22,9.99,18864
2020-07-23,9.96,16932
2020-07-24,9.99,7289
2020-07-27,10.03,19554
2020-07-28,9.99,9307
2020-07-29,10.05,13108
2020-07-30,10.12,32684
2020-07-31,10.17,11651
2020-08-03,10.16,17948
2020-08-04,10.15,15257
2020-08-05,10.15,6157
2020-08-06,10.16,9312
2020-08-07,10.16,4410
2020-08-10,10.29,28679
2020-08-11,10.39,20697
2020-08-12,10.29,15036
2020-08-13,10.17,18256
2020-08-14,10.16,5442
