date,close,volume
2018-10-08,39.46,42644
2018-10-09,39.2,2676
2018-10-10,37.83,11173
2018-10-11,37.72,10366
2018-10-12,38.42,16417
2018-10-15,38.51,4107
2018-10-16,39.35,4667
2018-10-17,38.9,3444
2018-10-18,37.79,6563
2018-10-19,37.85,5421
2018-10-22,38.47,6005
2018-10-23,38.09,1833
2018-10-24,36.46,4736
2018-10-25,37.41,27164
2018-10-26,37.35,3613
2018-10-29,36.11,12200
2018-10-30,36.87,8126
2018-10-31,37.46,7205
2018-11-01,38.62,5173
2018-11-02,38.46,2107
2018-11-05,38.3,5099
2018-11-06,38.4,2662
2018-11-07,38.94,4272
2018-11-08,38.2,4513
2018-11-09,37.5,1771
2018-11-12,36.81,4291
2018-11-13,37.16,44940
2018-11-14,37.58,3874
2018-11-15,38.27,3179
2018-11-16,38.31,5115
2018-11-19,37.56,2941
2018-11-20,36.62,18320
2018-11-21,37.48,4405
2018-11-23,36.95,1453
2018-11-26,37.21,964
2018-11-27,37.57,5233
2018-11-28,38.45,19438
2018-11-29,38.35,5492
2018-11-30,38.45,4175
2018-12-03,39.15,5448
2018-12-04,38.3,2122
2018-12-06,37.95,6303
2018-12-07,37.39,3452
2018-12-10,36.96,3424
2018-12-11,37.11,6074
2018-12-12,37.72,5323
2018-12-13,37.75,1924
2018-12-14,37.2,5382
2018-12-17,36.43,5458
2018-12-18,36.59,4017
2018-12-19,35.89,3905
2018-12-20,35.89,9951
2018-12-21,35.37,5907
2018-12-24,34.99,2758
2018-12-26,35.87,4459
2018-12-27,36.06,5288
2018-12-28,36.19,12935
2018-12-31,36.07,15247
2019-01-02,36.51,12769
2019-01-03,35.75,2535
2019-01-04,37.08,7066
2019-01-07,37.18,51487
2019-01-08,37.75,4366
2019-01-09,38.48,15268
2019-01-10,38.39,2431
2019-01-11,38.43,11576
2019-01-14,38.08,5882
2019-01-15,38.34,3203
2019-01-16,38.67,3334
2019-01-17,38.83,2124
2019-01-18,39.24,5512
2019-01-22,38.15,22641
2019-01-23,38.47,2681
2019-01-24,38.8,4760
2019-01-25,39.22,2075
2019-01-28,38.73,3608
2019-01-29,38.51,3164
2019-01-30,39.53,4369
2019-01-31,40.05,6998
2019-02-01,40.04,5367
2019-02-04,40.02,4874
2019-02-05,40.47,14514
2019-02-06,40.1,4880
2019-02-07,39.59,3971
2019-02-08,39.54,8650
2019-02-11,39.37,976
2019-02-12,39.79,1492
2019-02-13,39.89,1451
2019-02-14,39.98,3034
2019-02-15,39.8,3567
2019-02-19,40.19,6237
2019-02-20,40.22,2735
2019-02-21,40.08,6981
2019-02-22,40.56,2242
2019-02-25,41.13,3507
2019-02-26,41.06,1800
2019-02-27,40.67,4582
2019-02-28,40.65,3367
2019-03-01,40.65,4803
2019-03-04,40.62,6698
2019-03-05,40.91,6311
2019-03-06,40.43,3518
2019-03-07,39.69,2756
2019-03-08,39.69,3341
2019-03-11,40.66,6609
2019-03-12,40.76,14012
2019-03-13,41.05,4723
2019-03-14,40.75,949
2019-03-15,41.36,2330
2019-03-18,41.56,5160
2019-03-19,41.74,3226
2019-03-20,41.82,1884
2019-03-21,41.53,5278
2019-03-22,40.46,4845
2019-03-25,40.37,2328
2019-03-26,40.69,2701
2019-03-27,40.43,2297
2019-03-28,40.5,2705
2019-03-29,41.21,2553
2019-04-01,41.64,3023
2019-04-02,41.58,3602
2019-04-03,41.57,2253
2019-04-04,41.95,7295
2019-04-05,42.3,11660
2019-04-08,42.47,3492
2019-04-09,42.33,3584
2019-04-10,42.28,2217
2019-04-11,41.67,5524
2019-04-12,41.85,2152
2019-04-15,41.5,5834
2019-04-16,41.83,5735
2019-04-17,41.92,8776
2019-04-18,42.0,4305
2019-04-22,41.98,2440
2019-04-23,42.14,7304
2019-04-24,41.66,6873
2019-04-25,41.79,4789
2019-04-26,41.69,1834
2019-04-29,41.84,5344
2019-04-30,41.62,6075
2019-05-01,41.78,2829
2019-05-02,41.74,2816
2019-05-03,42.14,7704
2019-05-06,41.37,4425
2019-05-07,40.37,2913
2019-05-08,40.74,4495
2019-05-09,40.2,3617
2019-05-10,40.12,897
2019-05-13,38.9,6388
2019-05-14,39.5,6830
2019-05-15,39.74,1123
2019-05-16,39.54,7501
2019-05-17,38.25,4709
2019-05-20,37.93,6557
2019-05-21,38.47,4981
2019-05-22,38.17,1168
2019-05-23,37.36,1912
2019-05-24,37.74,3012
2019-05-28,37.64,6330
2019-05-29,37.55,12078
2019-05-30,37.89,1595
2019-05-31,37.55,3577
2019-06-03,37.93,6506
2019-06-04,38.34,3095
2019-06-05,37.84,1318
2019-06-06,37.99,3738
2019-06-07,38.46,3156
2019-06-10,38.77,5789
2019-06-11,39.33,3084
2019-06-12,38.86,4144
2019-06-13,38.87,3128
2019-06-14,38.38,968
2019-06-17,38.44,1474
2019-06-18,39.44,2880
2019-06-19,39.55,3510
2019-06-20,40.25,9470
2019-06-21,40.11,897
2019-06-24,40.03,2341
2019-06-25,39.36,4268
2019-06-26,39.84,3278
2019-06-27,40.07,2535
2019-06-28,39.9,10972
2019-07-01,40.69,9776
2019-07-02,40.54,3838
2019-07-03,40.53,4032
2019-07-05,40.43,2142
2019-07-08,39.91,3392
2019-07-09,39.9,2134
2019-07-10,40.15,4553
2019-07-11,40.17,4826
2019-07-12,40.43,9305
2019-07-15,40.72,2553
2019-07-16,40.62,1605
2019-07-17,40.58,3013
2019-07-18,40.71,1540
2019-07-19,40.75,2580
2019-07-22,40.66,2050
2019-07-23,40.88,2516
2019-07-24,40.83,3602
2019-07-25,40.27,1337
2019-07-26,40.28,2175
2019-07-29,40.35,3268
2019-07-30,39.74,3194
2019-07-31,39.4,5204
2019-08-01,38.57,3777
2019-08-02,38.11,1926
2019-08-05,36.55,7317
2019-08-06,37.23,2625
2019-08-07,37.32,2532
2019-08-08,37.97,7436
2019-08-09,37.53,477
2019-08-12,37.01,5546
2019-08-13,37.68,4459
2019-08-14,36.7,3795
2019-08-15,37.15,3385
2019-08-16,37.8,6986
2019-08-19,38.19,8203
2019-08-20,38.1,3024
2019-08-21,38.43,1551
2019-08-22,37.7,2052
2019-08-23,37.47,351
2019-08-26,36.88,1984
2019-08-27,37.11,4623
2019-08-28,37.31,2429
2019-08-29,37.91,4597
2019-08-30,38.16,882
2019-09-03,37.58,2994
2019-09-04,38.4,989
2019-09-05,38.87,1830
2019-09-06,38.94,2392
2019-09-09,39.06,6334
2019-09-10,38.95,1262
2019-09-11,39.25,1690
2019-09-12,39.52,8960
2019-09-13,39.72,3852
2019-09-16,39.47,3076
2019-09-17,39.67,1814
2019-09-18,39.53,3004
2019-09-19,39.4,3083
2019-09-20,39.6,1533
2019-09-23,39.19,7413
2019-09-24,38.67,1925
2019-09-25,39.0,10342
2019-09-26,39.37,3167
2019-09-27,38.1,2950
2019-09-30,38.42,2090
2019-10-01,38.3,11029
2019-10-02,37.97,9360
2019-10-03,38.52,1986
2019-10-04,38.57,3697
2019-10-07,38.47,3246
2019-10-08,37.99,6352
2019-10-09,38.6,2340
2019-10-10,38.56,8747
2019-10-11,39.56,3969
2019-10-14,39.35,1213
2019-10-15,39.77,1061
2019-10-16,39.8,2749
2019-10-17,39.77,3180
2019-10-18,39.37,2835
2019-10-21,39.67,3798
2019-10-22,39.56,9738
2019-10-23,39.67,3303
2019-10-24,40.0,2534
2019-10-25,40.41,7152
2019-10-28,40.83,4132
2019-10-29,40.58,1129
2019-10-30,40.69,11737
2019-10-31,40.33,3520
2019-11-01,40.78,126666
2019-11-04,41.5,47172
2019-11-05,41.55,1782
2019-11-06,41.5,1736
2019-11-07,41.85,5414
2019-11-08,41.54,1259
2019-11-11,41.35,2636
2019-11-12,41.31,2237
2019-11-13,40.8,5443
2019-11-14,40.71,1685
2019-11-15,41.18,1158
2019-11-18,41.01,2221
2019-11-19,40.97,4304
2019-11-20,40.8,4936
2019-11-21,40.91,4069
2019-11-22,41.09,1739
2019-11-25,41.53,3034
2019-11-26,41.61,162147
2019-11-27,41.92,5059
2019-11-29,41.92,298
2019-12-02,41.3,8523
2019-12-03,41.15,55270
2019-12-04,41.41,1809
2019-12-05,42.05,13439
2019-12-06,42.34,13952
2019-12-09,42.17,3119
2019-12-10,42.23,569
2019-12-11,42.8,7036
2019-12-12,43.48,6574
2019-12-13,43.59,6607
2019-12-16,43.9,8768
2019-12-17,44.05,5275
2019-12-18,44.51,4591
2019-12-19,44.3,3008
2019-12-20,44.48,11460
2019-12-23,44.66,65857
2019-12-24,44.4,10670
2019-12-26,44.76,11401
2019-12-27,44.75,15362
2019-12-30,44.38,56641
2019-12-31,44.17,9249
2020-01-02,45.71,31682
2020-01-03,45.03,6601
2020-01-06,44.76,8665
2020-01-07,44.93,36890
2020-01-08,44.97,8752
2020-01-09,45.3,10909
2020-01-10,45.29,6123
2020-01-13,46.05,54072
2020-01-14,45.95,11681
2020-01-15,45.18,13490
2020-01-16,45.17,6582
2020-01-17,45.44,4728
2020-01-21,44.59,11943
2020-01-22,44.75,6168
2020-01-23,44.34,62226
2020-01-24,43.68,108792
2020-01-27,42.41,19504
2020-01-28,43.19,9061
2020-01-29,43.17,2661
2020-01-30,42.45,10861
2020-01-31,41.5,35479
2020-02-03,42.38,14283
2020-02-04,43.59,5656
2020-02-05,43.59,6804
2020-02-06,43.73,3786
2020-02-07,43.08,3277
2020-02-10,43.11,6060
2020-02-11,43.81,27524
2020-02-12,44.54,5169
2020-02-13,44.01,3410
2020-02-14,43.63,6676
2020-02-18,43.24,7925
2020-02-19,43.88,7853
2020-02-20,43.14,4680
2020-02-21,42.47,1894
2020-02-24,41.06,43987
2020-02-25,40.64,6961
2020-02-26,40.94,7651
2020-02-27,40.02,12250
2020-02-28,39.69,21374
2020-03-02,40.86,15456
2020-03-03,40.2,10542
2020-03-04,41.1,5581
2020-03-05,40.37,3892
2020-03-06,39.25,7433
2020-03-09,36.62,47591
2020-03-10,38.14,12985
2020-03-11,36.53,8257
2020-03-12,32.9,23361
2020-03-13,35.36,28703
2020-03-16,31.85,26185
2020-03-17,33.16,14648
2020-03-18,30.79,28589
2020-03-19,30.87,18620
2020-03-20,30.71,11897
2020-03-23,30.24,14869
2020-03-24,32.27,17818
2020-03-25,33.49,6409
2020-03-26,34.49,8499
2020-03-27,33.36,11147
2020-03-30,33.16,13827
2020-03-31,33.42,4212
2020-04-01,32.15,3401
2020-04-02,33.18,6541
2020-04-03,32.45,4623
2020-04-06,34.16,12645
2020-04-07,34.65,8421
2020-04-08,34.69,5952
2020-04-09,34.66,5624
2020-04-13,34.8,7509
2020-04-14,35.63,3926
2020-04-15,35.08,6171
2020-04-16,35.55,6183
2020-04-17,36.0,13327
2020-04-20,35.8,7034
2020-04-21,34.89,6866
2020-04-22,35.73,5126
2020-04-23,35.39,8225
2020-04-24,35.08,7878
2020-04-27,35.81,6952
2020-04-28,35.76,9328
2020-04-29,37.14,5516
2020-04-30,36.09,2368
2020-05-01,34.83,7463
2020-05-04,34.6,10615
2020-05-05,35.1,2907
2020-05-06,35.07,4365
2020-05-07,35.23,5148
2020-05-08,36.05,13342
2020-05-11,35.84,2797
2020-05-12,35.62,2171
2020-05-13,34.98,4748
2020-05-14,35.36,2336
2020-05-15,35.13,2950
2020-05-18,36.78,9261
2020-05-19,36.47,3837
2020-05-20,36.71,5812
2020-05-21,36.3,5055
2020-05-22,35.32,8908
2020-05-26,36.2,5562
2020-05-27,36.53,5647
2020-05-28,36.08,6292
2020-05-29,36.81,4902
2020-06-01,37.36,2740
2020-06-02,38.45,5278
2020-06-03,39.51,4919
2020-06-04,39.33,11344
2020-06-05,40.35,4795
2020-06-08,40.6,3406
2020-06-09,40.41,13809
2020-06-10,40.67,10012
2020-06-11,38.58,8964
2020-06-12,39.25,2574
2020-06-15,39.27,2938
2020-06-16,39.63,3287
2020-06-17,40.01,4365
2020-06-18,39.87,2093
2020-06-19,40.05,1400
2020-06-22,39.83,3866
2020-06-23,40.53,2242
2020-06-24,39.85,3515
2020-06-25,40.01,3028
2020-06-26,39.42,2563
2020-06-29,39.44,8254
2020-06-30,39.56,6466
2020-07-01,39.88,4283
2020-07-02,40.85,2881
2020-07-06,42.56,12581
2020-07-07,42.0,2313
2020-07-08,43.45,8430
2020-07-09,43.89,13980
2020-07-10,43.66,2914
2020-07-13,43.09,8751
2020-07-14,43.34,3753
2020-07-15,43.55,6647
2020-07-16,43.06,6123
2020-07-17,43.28,1876
2020-07-20,44.22,7488
2020-07-21,44.73,7247
2020-07-22,44.29,13410
2020-07-23,43.85,3632
2020-07-24,44.51,77819
2020-07-27,46.24,13205
2020-07-28,45.22,5626
2020-07-29,46.39,77045
2020-07-30,45.83,3208
2020-07-31,45.36,5945
2020-08-03,45.79,15716
2020-08-04,45.94,37423
2020-08-05,46.88,2574
2020-08-06,46.52,4489
2020-08-07,45.48,6858
2020-08-10,45.34,12046
2020-08-11,45.2,8718
2020-08-12,46.02,7089
2020-08-13,45.73,4427
2020-08-14,45.4,2762
