date,close,volume
2018-11-09,12.12,16630
2018-11-12,12.0,224
2018-11-13,11.93,1149
2018-11-14,11.8,712
2018-11-15,11.9,532
2018-11-16,12.02,1726
2018-11-19,11.95,5123
2018-11-20,11.72,1863
2018-11-21,11.9,221
2018-11-23,11.61,2749
2018-11-26,11.62,3428
2018-11-27,11.52,1532
2018-11-28,11.52,1
2018-11-29,11.52,81
2018-11-30,11.6,2277
2018-12-03,11.84,509
2018-12-04,11.68,3011
2018-12-06,11.43,1772
2018-12-07,11.41,613
2018-12-10,11.16,19679
2018-12-11,11.27,4676
2018-12-12,11.46,13798
2018-12-13,11.46,752
2018-12-14,11.33,217
2018-12-17,11.25,824
2018-12-18,11.05,3425
2018-12-19,11.06,211
2018-12-20,10.88,411
2018-12-21,10.82,7342
2018-12-24,10.64,1451
2018-12-26,10.6,436
2018-12-27,10.73,1679
2018-12-28,10.96,3069
2018-12-31,10.92,6931
2019-01-02,10.93,1333
2019-01-03,10.91,889
2019-01-04,11.23,2956
2019-01-07,11.28,724
2019-01-08,11.32,524
2019-01-09,11.43,378
2019-01-10,11.5,202
2019-01-11,11.44,203
2019-01-14,11.45,2058
2019-01-15,11.49,1751
2019-01-16,11.49,891
2019-01-17,11.6,203
2019-01-18,11.72,1996
2019-01-22,11.56,400
2019-01-23,11.57,15071
2019-01-24,11.6,106
2019-01-25,11.74,1058
2019-01-28,11.69,536
2019-01-29,11.8,947
2019-01-30,11.99,564
2019-01-31,12.05,702
2019-02-01,12.05,2064
2019-02-04,12.07,274
2019-02-05,12.18,485
2019-02-06,12.14,887
2019-02-07,12.14,99
2019-02-08,11.99,761
2019-02-11,11.97,718
2019-02-12,12.05,2517
2019-02-13,12.05,2294
2019-02-14,12.07,920
2019-02-15,12.07,51
2019-02-19,12.32,2113
2019-02-20,12.47,1902
2019-02-21,12.37,1312
2019-02-22,12.41,1206
2019-02-25,12.47,1171
2019-02-26,12.48,615
2019-02-27,12.51,577
2019-02-28,12.39,407
2019-03-01,12.42,26627
2019-03-04,12.4,3777
2019-03-05,12.43,272
2019-03-06,12.46,824
2019-03-07,12.37,522
2019-03-08,12.26,503
2019-03-11,12.34,1050
2019-03-12,12.41,534
2019-03-13,12.47,281
2019-03-14,12.55,1764
2019-03-15,12.57,393
2019-03-18,12.72,2431
2019-03-19,12.7,2495
2019-03-20,12.6,701
2019-03-21,12.6,3
2019-03-22,12.25,2396
2019-03-25,12.24,1839
2019-03-26,12.28,639
2019-03-27,12.23,2909
2019-03-28,12.23,8
2019-03-29,12.26,681
2019-04-01,12.45,1648
2019-04-02,12.44,688
2019-04-03,12.57,955
2019-04-04,12.5,7765
2019-04-05,12.55,4198
2019-04-08,12.63,375
2019-04-09,12.59,274
2019-04-10,12.63,1310
2019-04-11,12.54,1593
2019-04-12,12.55,1003
2019-04-15,12.54,54347
2019-04-16,12.54,755
2019-04-17,12.46,6940
2019-04-18,12.46,3583
2019-04-22,12.53,445
2019-04-23,12.58,373
2019-04-24,12.36,440
2019-04-25,12.37,1106
2019-04-26,12.31,2093
2019-04-29,12.31,144
2019-04-30,12.31,1245
2019-05-01,12.2,364
2019-05-02,12.14,945
2019-05-03,12.14,6
2019-05-06,12.16,1225
2019-05-07,11.97,3771
2019-05-08,11.97,2660
2019-05-09,11.97,52
2019-05-10,12.01,1022
2019-05-13,11.83,1128
2019-05-14,11.99,1235
2019-05-15,12.01,381
2019-05-16,12.05,510
2019-05-17,12.05,233
2019-05-20,12.05,88
2019-05-21,12.09,2562
2019-05-22,12.04,100
2019-05-23,11.85,611
2019-05-24,11.85,62
2019-05-28,11.97,3252
2019-05-29,11.97,7
2019-05-30,11.97,9
2019-05-31,11.81,2717
2019-06-03,11.9,780
2019-06-04,11.95,2611
2019-06-05,11.89,163
2019-06-06,11.95,341
2019-06-07,12.05,778
2019-06-10,12.09,6562
2019-06-11,12.14,4324
2019-06-12,12.09,2308
2019-06-13,12.12,697
2019-06-14,11.9,5865
2019-06-17,11.88,182
2019-06-18,12.04,1209
2019-06-19,12.04,230
2019-06-20,12.17,843
2019-06-21,12.22,245
2019-06-24,12.21,510
2019-06-25,12.16,177
2019-06-26,12.26,805
2019-06-27,12.18,853
2019-06-28,12.2,2991
2019-07-01,12.39,416
2019-07-02,12.27,4909
2019-07-03,12.27,57
2019-07-05,12.27,76
2019-07-08,12.27,114
2019-07-09,12.11,935
2019-07-10,12.18,3068
2019-07-11,12.15,2443
2019-07-12,12.19,117
2019-07-15,12.21,1613
2019-07-16,12.08,364
2019-07-17,12.07,164
2019-07-18,12.03,6198
2019-07-19,12.16,647
2019-07-22,12.17,4296
2019-07-23,12.22,2525
2019-07-24,12.22,101
2019-07-25,12.11,1815
2019-07-26,12.08,2044
2019-07-29,12.01,758
2019-07-30,12.04,5082
2019-07-31,11.95,2250
2019-08-01,11.9,834
2019-08-02,11.54,1075
2019-08-05,11.23,633
2019-08-06,11.18,2962
2019-08-07,11.02,499
2019-08-08,11.31,1667
2019-08-09,11.21,388
2019-08-12,11.21,117
2019-08-13,11.12,596
2019-08-14,10.82,800
2019-08-15,10.8,767
2019-08-16,10.8,108
2019-08-19,11.01,653
2019-08-20,10.96,611
2019-08-21,10.96,117
2019-08-22,10.98,1188
2019-08-23,10.8,352
2019-08-26,10.8,325
2019-08-27,10.77,1407
2019-08-28,10.83,212
2019-08-29,10.97,549
2019-08-30,11.11,342
2019-09-03,11.04,206
2019-09-04,11.04,18
2019-09-05,11.3,231
2019-09-06,11.36,200
2019-09-09,11.39,447
2019-09-10,11.39,74
2019-09-11,11.64,635
2019-09-12,11.65,162
2019-09-13,11.75,1723
2019-09-16,11.75,22
2019-09-17,11.88,262
2019-09-18,11.88,119
2019-09-19,11.76,1149
2019-09-20,11.71,374
2019-09-23,11.68,325
2019-09-24,11.65,413
2019-09-25,11.39,682
2019-09-26,11.39,119
2019-09-27,11.4,2893
2019-09-30,11.45,2178
2019-10-01,11.27,797
2019-10-02,11.05,399
2019-10-03,10.95,145
2019-10-04,11.11,609
2019-10-07,11.11,339
2019-10-08,10.97,1860
2019-10-09,10.99,330
2019-10-10,11.11,102
2019-10-11,11.44,151
2019-10-14,11.28,473
2019-10-15,11.32,134
2019-10-16,11.28,1202
2019-10-17,11.33,7216
2019-10-18,11.38,696
2019-10-21,11.5,112
2019-10-22,11.56,1946
2019-10-23,11.6,931
2019-10-24,11.6,514
2019-10-25,11.65,7919
2019-10-28,11.7,4931
2019-10-29,11.7,2214
2019-10-30,11.55,1699
2019-10-31,11.49,5054
2019-11-01,11.73,1319
2019-11-04,11.9,7964
2019-11-05,11.92,1883
2019-11-06,11.83,335
2019-11-07,11.88,10433
2019-11-08,11.87,1832
2019-11-11,11.78,1166
2019-11-12,11.73,234
2019-11-13,11.66,327
2019-11-14,11.64,337
2019-11-15,11.64,29
2019-11-18,11.64,42
2019-11-19,11.73,743
2019-11-20,11.66,3375
2019-11-21,11.64,3515
2019-11-22,11.66,616
2019-11-25,11.79,3886
2019-11-26,11.72,640
2019-11-27,11.74,3207
2019-11-29,11.62,312
2019-12-02,11.65,426
2019-12-03,11.57,636
2019-12-04,11.69,363
2019-12-05,11.67,329
2019-12-06,11.81,2301
2019-12-09,11.86,1218
2019-12-10,11.84,130
2019-12-11,11.92,2568
2019-12-12,12.04,1156
2019-12-13,11.97,2975
2019-12-16,12.14,741
2019-12-17,12.16,1001
2019-12-18,12.13,3516
2019-12-19,12.13,591
2019-12-20,12.18,937
2019-12-23,12.22,968
2019-12-24,12.23,693
2019-12-26,12.32,2781
2019-12-27,12.46,42196
2019-12-30,12.43,10511
2019-12-31,12.48,2116
2020-01-02,12.63,1310
2020-01-03,12.57,1019
2020-01-06,12.64,2919
2020-01-07,12.61,246
2020-01-08,12.61,4379
2020-01-09,12.62,444
2020-01-10,12.63,638
2020-01-13,12.85,298
2020-01-14,12.8,3108
2020-01-15,12.77,1111
2020-01-16,12.84,1741
2020-01-17,12.94,515
2020-01-21,12.75,1725
2020-01-22,12.7,6806
2020-01-23,12.65,233
2020-01-24,12.51,862
2020-01-27,12.17,2287
2020-01-28,12.25,13892
2020-01-29,12.2,289
2020-01-30,12.22,5235
2020-01-31,11.99,4768
2020-02-03,11.91,4569
2020-02-04,12.09,2910
2020-02-05,12.35,843
2020-02-06,12.35,102
2020-02-07,12.35,8
2020-02-10,12.08,138
2020-02-11,12.08,61
2020-02-12,12.39,124
2020-02-13,12.28,285
2020-02-14,12.28,116
2020-02-18,12.19,1098
2020-02-19,12.3,2820
2020-02-20,12.28,1349
2020-02-21,12.25,1631
2020-02-24,11.72,2944
2020-02-25,11.72,102
2020-02-26,11.25,823
2020-02-27,10.8,6145
2020-02-28,10.68,2011
2020-03-02,10.94,1063
2020-03-03,10.85,1403
2020-03-04,11.16,2353
2020-03-05,10.82,1524
2020-03-06,10.48,2186
2020-03-09,9.02,2079
2020-03-10,9.47,3604
2020-03-11,8.8,1232
2020-03-12,7.93,3249
2020-03-13,8.64,1245
2020-03-16,7.73,3767
2020-03-17,8.05,6937
2020-03-18,7.27,2917
2020-03-19,7.63,2112
2020-03-20,7.44,920
2020-03-23,7.27,2045
2020-03-24,7.27,212
2020-03-25,8.25,3503
2020-03-26,8.25,56
2020-03-27,8.17,5470
2020-03-30,8.29,1624
2020-03-31,8.42,5332
2020-04-01,8.1,3944
2020-04-02,8.1,22
2020-04-03,8.36,560
2020-04-06,8.68,1849
2020-04-07,8.68,36
2020-04-08,8.68,127
2020-04-09,9.04,728
2020-04-13,8.97,2845
2020-04-14,8.99,2836
2020-04-15,8.6,2974
2020-04-16,8.6,59
2020-04-17,8.81,439
2020-04-20,8.57,646
2020-04-21,8.27,2858
2020-04-22,8.55,170
2020-04-23,8.69,347
2020-04-24,8.74,151
2020-04-27,8.87,314
2020-04-28,8.97,1241
2020-04-29,9.36,623
2020-04-30,9.13,1697
2020-05-01,8.81,1012
2020-05-04,8.82,3909
2020-05-05,8.84,1107
2020-05-06,8.84,152
2020-05-07,8.79,406
2020-05-08,9.04,4209
2020-05-11,8.89,405
2020-05-12,8.8,532
2020-05-13,8.78,501
2020-05-14,8.56,539
2020-05-15,8.67,159
2020-05-18,9.19,340
2020-05-19,9.11,2959
2020-05-20,9.34,5104
2020-05-21,9.34,2
2020-05-22,9.34,62
2020-05-26,9.35,2992
2020-05-27,9.5,160
2020-05-28,9.51,416
2020-05-29,9.52,639
2020-06-01,9.59,379
2020-06-02,9.89,2004
2020-06-03,10.11,2375
2020-06-04,10.03,898
2020-06-05,10.42,2728
2020-06-08,10.71,4509
2020-06-09,10.53,870
2020-06-10,10.4,9535
2020-06-11,9.68,3748
2020-06-12,9.89,1491
2020-06-15,9.86,1624
2020-06-16,10.06,5118
2020-06-17,9.96,4318
2020-06-18,9.94,566
2020-06-19,9.9,1575
2020-06-22,9.98,262
2020-06-23,10.16,215
2020-06-24,9.74,624
2020-06-25,9.74,534
2020-06-26,9.74,52
2020-06-29,9.6,5622
2020-06-30,9.64,2761
2020-07-01,9.56,1491
2020-07-02,9.69,926
2020-07-06,9.74,3788
2020-07-07,9.62,2192
2020-07-08,9.7,314
2020-07-09,9.52,3683
2020-07-10,9.68,561
2020-07-13,9.69,1040
2020-07-14,9.85,1412
2020-07-15,9.99,2130
2020-07-16,9.88,1191
2020-07-17,9.99,534
2020-07-20,10.0,1948
2020-07-21,10.11,338
2020-07-22,10.1,337
2020-07-23,10.03,119
2020-07-24,10.04,1508
2020-07-27,10.21,1780
2020-07-28,10.1,1134
2020-07-29,10.22,193
2020-07-30,10.03,513
2020-07-31,9.85,584
2020-08-03,10.03,2458
2020-08-04,10.15,2503
2020-08-05,10.38,1357
2020-08-06,10.39,365
2020-08-07,10.31,285
2020-08-10,10.48,2106
2020-08-11,10.52,2543
2020-08-12,10.69,397
2020-08-13,10.63,5308
2020-08-14,10.61,1947
