date,close,volume
2020-01-14,54.96,3636
2020-01-15,55.09,1390
2020-01-16,55.13,209
2020-01-17,55.18,1004
2020-01-21,55.42,987
2020-01-22,55.47,200
2020-01-23,55.51,162
2020-01-24,55.62,562
2020-01-27,55.72,2
2020-01-28,55.69,2486
2020-01-29,55.86,1188
2020-01-30,55.85,2
2020-01-31,55.86,1751
2020-02-03,55.84,17897
2020-02-04,55.69,180
2020-02-05,55.62,1021
2020-02-06,55.66,103
2020-02-07,55.83,649
2020-02-10,55.86,22
2020-02-11,55.85,1179
2020-02-12,55.82,156
2020-02-13,55.79,127
2020-02-14,55.9,220
2020-02-18,55.99,4873
2020-02-19,55.92,68
2020-02-20,56.07,0
2020-02-21,56.18,371
2020-02-24,56.26,2088
2020-02-25,56.35,647
2020-02-26,56.28,3635
2020-02-27,56.04,951
2020-02-28,56.5,5955
2020-03-02,56.33,567
2020-03-03,56.77,40
2020-03-04,56.9,2055
2020-03-05,57.01,146
2020-03-06,57.22,2728
2020-03-09,56.56,6673
2020-03-10,55.42,935
2020-03-11,54.15,38757
2020-03-12,52.64,25626
2020-03-13,53.71,5247
2020-03-16,53.52,40181
2020-03-17,51.13,7185
2020-03-18,49.02,3209
2020-03-19,48.28,5002
2020-03-20,47.78,414
2020-03-23,49.5,1326
2020-03-24,49.94,1050
2020-03-25,51.57,1119
2020-03-26,52.06,0
2020-03-27,52.64,50345
2020-03-30,52.96,1516
2020-03-31,53.09,83
2020-04-01,52.72,47408
2020-04-02,52.72,481
2020-04-03,52.59,928
2020-04-06,52.93,73
2020-04-07,53.35,3680
2020-04-08,53.57,274
2020-04-09,55.19,35217
2020-04-13,55.37,2805
2020-04-14,55.45,656
2020-04-15,55.6,4063
2020-04-16,55.69,207
2020-04-17,55.54,2478
2020-04-20,55.59,10871
2020-04-21,55.33,3180
2020-04-22,55.33,2313
2020-04-23,55.61,684
2020-04-24,55.68,1656
2020-04-27,55.31,5845
2020-04-28,55.48,2527
2020-04-29,55.75,2947
2020-04-30,55.72,972
2020-05-01,55.22,181
2020-05-04,55.35,865
2020-05-05,55.05,1168
2020-05-06,54.71,187
2020-05-07,54.64,1356
2020-05-08,54.68,154
2020-05-11,53.84,52008
2020-05-12,53.94,4702
2020-05-13,54.82,3726
2020-05-14,55.0,941
2020-05-15,55.05,252
2020-05-18,55.02,2525
2020-05-19,55.25,1734
2020-05-20,55.76,711
2020-05-21,55.99,2304
2020-05-22,56.06,2370
2020-05-26,56.02,945
2020-05-27,56.3,1074
2020-05-28,56.14,678
2020-05-29,56.53,2161
2020-06-01,56.23,3111
2020-06-02,56.18,1275
2020-06-03,56.19,5925
2020-06-04,55.88,2852
2020-06-05,56.17,939
2020-06-08,56.57,2868
2020-06-09,56.35,6543
2020-06-10,56.55,3611
2020-06-11,56.3,15621
2020-06-12,56.37,1266
2020-06-15,56.66,402
2020-06-16,56.72,494
2020-06-17,56.78,339
2020-06-18,56.8,504
2020-06-19,57.08,533
2020-06-22,56.95,1082
2020-06-23,56.8,310
2020-06-24,56.69,214
2020-06-25,56.76,413
2020-06-26,56.79,721
2020-06-29,56.91,85
2020-06-30,57.03,817
2020-07-01,57.06,5979
2020-07-02,57.21,1793
2020-07-06,57.34,191
2020-07-07,57.47,60328
2020-07-08,57.4,6529
2020-07-09,57.63,96
2020-07-10,57.67,554
2020-07-13,57.54,2898
2020-07-14,57.7,1373
2020-07-15,57.77,1030
2020-07-16,57.93,88
2020-07-17,58.12,1077
2020-07-20,58.28,1199
2020-07-21,58.36,1327
2020-07-22,58.47,6037
2020-07-23,58.46,1275
2020-07-24,58.44,159
2020-07-27,58.4,2022
2020-07-28,58.4,373
2020-07-29,58.44,5738
2020-07-30,58.48,529
2020-07-31,58.53,261
2020-08-03,58.4,4279
2020-08-04,58.54,999
2020-08-05,58.48,1007
2020-08-06,58.67,299
2020-08-07,58.66,233
2020-08-10,58.47,588
2020-08-11,58.09,863
2020-08-12,58.04,2331
2020-08-13,57.67,8721
2020-08-14,57.49,439
