date,close,volume
2019-06-26,14.16,23094
2019-06-27,14.14,23462
2019-06-28,14.07,29373
2019-07-01,14.21,76028
2019-07-02,14.35,37555
2019-07-03,14.61,25831
2019-07-05,14.4,25316
2019-07-08,14.16,44985
2019-07-09,14.17,15113
2019-07-10,14.2,20624
2019-07-11,14.24,14763
2019-07-12,14.18,8985
2019-07-15,14.22,15151
2019-07-16,14.18,5415
2019-07-17,14.18,15376
2019-07-18,14.18,8562
2019-07-19,14.2,19464
2019-07-22,14.23,11386
2019-07-23,14.18,13922
2019-07-24,14.22,12271
2019-07-25,14.17,7822
2019-07-26,14.25,16575
2019-07-29,14.23,7622
2019-07-30,14.3,10625
2019-07-31,14.25,4107
2019-08-01,14.19,29040
2019-08-02,14.21,19355
2019-08-05,14.22,20621
2019-08-06,14.2,8977
2019-08-07,14.26,17427
2019-08-08,14.2,10233
2019-08-09,14.14,20828
2019-08-12,14.14,11452
2019-08-13,14.13,12192
2019-08-14,14.06,26214
2019-08-15,14.05,9755
2019-08-16,14.06,17169
2019-08-19,14.07,32468
2019-08-20,14.06,14561
2019-08-21,14.03,14799
2019-08-22,14.0,19085
2019-08-23,14.04,13203
2019-08-26,14.09,16479
2019-08-27,14.07,19385
2019-08-28,14.11,14062
2019-08-29,14.05,14731
2019-08-30,14.05,12341
2019-09-03,14.1,6537
2019-09-04,14.08,9156
2019-09-05,13.99,21996
2019-09-06,14.03,10956
2019-09-09,14.02,9066
2019-09-10,14.02,6127
2019-09-11,14.05,10916
2019-09-12,13.86,26417
2019-09-13,13.54,36316
2019-09-16,13.57,20589
2019-09-17,13.71,10465
2019-09-18,13.74,15090
2019-09-19,13.87,11420
2019-09-20,13.88,9586
2019-09-23,13.97,8165
2019-09-24,13.96,7286
2019-09-25,13.83,8953
2019-09-26,14.01,2603
2019-09-27,14.09,7940
2019-09-30,14.03,12156
2019-10-01,14.15,13744
2019-10-02,14.26,6291
2019-10-03,14.34,5310
2019-10-04,14.4,14256
2019-10-07,14.37,11317
2019-10-08,14.48,4072
2019-10-09,14.46,8910
2019-10-10,14.38,6661
2019-10-11,14.49,23076
2019-10-14,14.27,9288
2019-10-15,14.28,12537
2019-10-16,14.16,4348
2019-10-17,14.04,12501
2019-10-18,13.91,12051
2019-10-21,13.88,10281
2019-10-22,13.88,3859
2019-10-23,13.88,9547
2019-10-24,13.92,5949
2019-10-25,13.96,5348
2019-10-28,13.89,12420
2019-10-29,13.9,6466
2019-10-30,14.0,15368
2019-10-31,14.06,7479
2019-11-01,14.11,14496
2019-11-04,14.23,10533
2019-11-05,14.15,4240
2019-11-06,14.16,4102
2019-11-07,14.11,8312
2019-11-08,14.2,5266
2019-11-11,14.14,4587
2019-11-12,14.08,13679
2019-11-13,14.0,16539
2019-11-14,13.99,15037
2019-11-15,13.96,25438
2019-11-18,13.9,15553
2019-11-19,13.95,10308
2019-11-20,13.9,2909
2019-11-21,13.83,13363
2019-11-22,13.77,15504
2019-11-25,13.77,21345
2019-11-26,13.8,11657
2019-11-27,13.81,3794
2019-11-29,13.75,7327
2019-12-02,13.78,9562
2019-12-03,13.79,25815
2019-12-04,13.8,8951
2019-12-05,13.77,8688
2019-12-06,13.81,9982
2019-12-09,13.76,40674
2019-12-10,13.69,30571
2019-12-11,13.66,30203
2019-12-12,13.56,34251
2019-12-13,13.61,28168
2019-12-16,13.5,39186
2019-12-17,13.56,31579
2019-12-18,13.57,33453
2019-12-19,13.63,33003
2019-12-20,13.64,39038
2019-12-23,13.64,10979
2019-12-24,13.62,15443
2019-12-26,13.54,29835
2019-12-27,13.54,17837
2019-12-30,13.44,41414
2019-12-31,13.39,75508
2020-01-02,13.47,26893
2020-01-03,13.54,40762
2020-01-06,13.53,26527
2020-01-07,13.63,28834
2020-01-08,13.7,39054
2020-01-09,13.71,50620
2020-01-10,13.79,56205
2020-01-13,13.83,27051
2020-01-14,13.82,13827
2020-01-15,13.82,16985
2020-01-16,13.85,15283
2020-01-17,13.87,17907
2020-01-21,13.88,12749
2020-01-22,13.88,20639
2020-01-23,13.93,21628
2020-01-24,13.99,17417
2020-01-27,13.98,27560
2020-01-28,14.0,32649
2020-01-29,13.99,29218
2020-01-30,14.03,19250
2020-01-31,14.03,10165
2020-02-03,14.06,14809
2020-02-04,13.98,19529
2020-02-05,14.0,17958
2020-02-06,13.94,31265
2020-02-07,14.01,15811
2020-02-10,14.04,17253
2020-02-11,14.05,10897
2020-02-12,14.05,26965
2020-02-13,14.05,9188
2020-02-14,14.01,40300
2020-02-18,14.01,20784
2020-02-19,14.02,14544
2020-02-20,14.13,14423
2020-02-21,14.17,28579
2020-02-24,14.22,16073
2020-02-25,14.3,27712
2020-02-26,14.25,28506
2020-02-27,13.94,64951
2020-02-28,13.56,83378
2020-03-02,13.76,27680
2020-03-03,13.84,57934
2020-03-04,13.91,37796
2020-03-05,13.93,14913
2020-03-06,13.91,24219
2020-03-09,13.69,30860
2020-03-10,13.46,26913
2020-03-11,12.89,56146
2020-03-12,11.83,81633
2020-03-13,12.14,77878
2020-03-16,11.4,67648
2020-03-17,11.37,53848
2020-03-18,12.72,289669
2020-03-19,11.0,134703
2020-03-20,11.25,52444
2020-03-23,9.89,45852
2020-03-24,10.47,29907
2020-03-25,11.3,45182
2020-03-26,11.85,43157
2020-03-27,11.74,74350
2020-03-30,12.33,43444
2020-03-31,12.25,73930
2020-04-01,11.82,36360
2020-04-02,11.73,37582
2020-04-03,11.44,25966
2020-04-06,11.7,10534
2020-04-07,11.71,24564
2020-04-08,11.78,41694
2020-04-09,12.16,31838
2020-04-13,11.94,99400
2020-04-14,11.98,56462
2020-04-15,12.07,68531
2020-04-16,12.04,38888
2020-04-17,12.06,36304
2020-04-20,11.96,28201
2020-04-21,11.91,12252
2020-04-22,11.9,42730
2020-04-23,11.7,54902
2020-04-24,11.56,21240
2020-04-27,11.36,31396
2020-04-28,11.35,74537
2020-04-29,11.45,30467
2020-04-30,11.46,56904
2020-05-01,11.48,42175
2020-05-04,11.53,37065
2020-05-05,11.66,19958
2020-05-06,11.68,28284
2020-05-07,11.76,16480
2020-05-08,11.72,7391
2020-05-11,11.77,37282
2020-05-12,11.74,26798
2020-05-13,11.67,36526
2020-05-14,11.53,19976
2020-05-15,11.55,14757
2020-05-18,11.52,22271
2020-05-19,11.52,17497
2020-05-20,11.61,19841
2020-05-21,11.7,27906
2020-05-22,11.75,17909
2020-05-26,11.82,45163
2020-05-27,11.92,16104
2020-05-28,12.0,21710
2020-05-29,12.15,75844
2020-06-01,12.21,17930
2020-06-02,12.24,47801
2020-06-03,12.26,28844
2020-06-04,12.24,16606
2020-06-05,12.25,23003
2020-06-08,12.32,45374
2020-06-09,12.34,22476
2020-06-10,12.39,22568
2020-06-11,12.16,46373
2020-06-12,12.24,32553
2020-06-15,12.25,14423
2020-06-16,12.27,17131
2020-06-17,12.55,91886
2020-06-18,12.57,34060
2020-06-19,12.57,16476
2020-06-22,12.62,23004
2020-06-23,12.65,18223
2020-06-24,12.68,48650
2020-06-25,12.72,23653
2020-06-26,12.7,15075
2020-06-29,12.7,10573
2020-06-30,12.73,15365
2020-07-01,12.71,11177
2020-07-02,12.72,12420
2020-07-06,12.78,33654
2020-07-07,12.89,15401
2020-07-08,13.01,7970
2020-07-09,13.04,16433
2020-07-10,13.06,8780
2020-07-13,13.08,10951
2020-07-14,13.05,22671
2020-07-15,13.12,4777
2020-07-16,13.11,4466
2020-07-17,13.13,1402
2020-07-20,13.15,14742
2020-07-21,13.15,12906
2020-07-22,13.16,11381
2020-07-23,13.15,11396
2020-07-24,13.2,17011
2020-07-27,13.17,17544
2020-07-28,13.26,5806
2020-07-29,13.23,20721
2020-07-30,13.23,16946
2020-07-31,13.32,3435
2020-08-03,13.36,9276
2020-08-04,13.4,16663
2020-08-05,13.5,18562
2020-08-06,13.52,28988
2020-08-07,13.52,12456
2020-08-10,13.59,12728
2020-08-11,13.56,12278
2020-08-12,13.51,25399
2020-08-13,13.47,7536
2020-08-14,13.46,9202
