date,close,volume
2019-02-15,13.95,381620
2019-02-19,14.01,244255
2019-02-20,14.17,396786
2019-02-21,14.09,180634
2019-02-22,14.09,197571
2019-02-25,14.22,196127
2019-02-26,13.85,120228
2019-02-27,13.79,159786
2019-02-28,13.45,331820
2019-03-01,13.65,508844
2019-03-04,13.66,219009
2019-03-05,13.86,202441
2019-03-06,13.25,254954
2019-03-07,13.02,237653
2019-03-08,12.95,198343
2019-03-11,13.14,189676
2019-03-12,13.11,160893
2019-03-13,13.21,140806
2019-03-14,13.4,242621
2019-03-15,13.35,1035971
2019-03-18,13.87,326539
2019-03-19,13.94,465422
2019-03-20,13.89,211299
2019-03-21,13.98,228008
2019-03-22,13.31,368857
2019-03-25,13.51,177895
2019-03-26,13.75,188478
2019-03-27,13.85,139615
2019-03-28,14.0,114561
2019-03-29,14.12,308725
2019-04-01,14.85,336176
2019-04-02,14.66,306642
2019-04-03,14.47,123523
2019-04-04,14.52,121231
2019-04-05,14.67,235854
2019-04-08,14.6,122820
2019-04-09,14.29,233301
2019-04-10,14.45,182992
2019-04-11,14.38,67026
2019-04-12,14.4,139158
2019-04-15,14.19,158381
2019-04-16,14.3,244101
2019-04-17,14.28,202334
2019-04-18,14.48,209587
2019-04-22,14.34,213271
2019-04-23,14.77,197133
2019-04-24,14.77,179503
2019-04-25,14.73,164957
2019-04-26,15.11,160008
2019-04-29,15.17,209230
2019-04-30,15.78,297976
2019-05-01,15.41,451623
2019-05-02,15.17,242229
2019-05-03,15.77,190290
2019-05-06,15.93,174834
2019-05-07,15.64,240071
2019-05-08,15.81,237116
2019-05-09,15.64,220739
2019-05-10,15.73,173363
2019-05-13,15.08,119179
2019-05-14,15.38,148716
2019-05-15,15.44,153073
2019-05-16,15.42,105410
2019-05-17,15.13,115431
2019-05-20,14.82,120599
2019-05-21,15.48,172057
2019-05-22,15.23,147626
2019-05-23,14.67,187989
2019-05-24,15.1,129794
2019-05-28,15.05,185506
2019-05-29,15.09,146211
2019-05-30,14.88,115467
2019-05-31,14.58,118613
2019-06-03,15.39,215924
2019-06-04,15.89,109101
2019-06-05,15.99,113338
2019-06-06,16.04,168888
2019-06-07,16.45,175852
2019-06-10,16.23,93408
2019-06-11,16.23,94524
2019-06-12,16.64,147992
2019-06-13,16.57,184000
2019-06-14,16.01,99576
2019-06-17,15.88,100632
2019-06-18,16.37,140928
2019-06-19,16.0,127920
2019-06-20,16.18,155235
2019-06-21,15.6,312718
2019-06-24,15.58,181663
2019-06-25,15.92,183568
2019-06-26,15.96,107322
2019-06-27,16.41,156693
2019-06-28,16.88,389406
2019-07-01,16.86,181022
2019-07-02,16.32,127464
2019-07-03,16.33,59918
2019-07-05,16.53,88593
2019-07-08,16.63,185125
2019-07-09,16.48,79265
2019-07-10,16.59,95276
2019-07-11,16.3,102359
2019-07-12,16.38,149099
2019-07-15,16.11,179065
2019-07-16,16.42,158395
2019-07-17,16.02,104726
2019-07-18,15.93,192162
2019-07-19,16.13,364974
2019-07-22,16.57,119355
2019-07-23,16.9,423244
2019-07-24,17.13,326806
2019-07-25,16.81,273885
2019-07-26,16.95,250896
2019-07-29,17.01,227150
2019-07-30,16.84,709748
2019-07-31,16.32,363099
2019-08-01,15.67,220449
2019-08-02,15.17,215705
2019-08-05,14.67,228314
2019-08-06,14.62,141598
2019-08-07,14.59,362567
2019-08-08,14.71,204894
2019-08-09,14.2,175575
2019-08-12,13.94,131687
2019-08-13,14.08,171235
2019-08-14,13.7,149862
2019-08-15,13.27,128820
2019-08-16,13.93,424963
2019-08-19,14.13,143779
2019-08-20,14.16,238126
2019-08-21,14.51,187500
2019-08-22,14.41,159367
2019-08-23,13.85,170625
2019-08-26,14.13,104327
2019-08-27,13.7,214961
2019-08-28,14.17,116946
2019-08-29,14.42,105252
2019-08-30,14.38,125843
2019-09-03,14.09,186277
2019-09-04,14.32,83196
2019-09-05,14.89,174292
2019-09-06,14.68,85358
2019-09-09,15.0,123974
2019-09-10,15.49,152292
2019-09-11,15.96,186733
2019-09-12,15.92,133188
2019-09-13,15.95,200934
2019-09-16,15.8,90766
2019-09-17,15.63,99043
2019-09-18,15.57,141724
2019-09-19,15.35,133498
2019-09-20,15.07,464477
2019-09-23,15.28,160489
2019-09-24,15.13,239713
2019-09-25,15.72,137017
2019-09-26,15.43,96356
2019-09-27,15.43,108318
2019-09-30,15.39,137125
2019-10-01,14.94,151337
2019-10-02,14.38,144446
2019-10-03,14.16,141429
2019-10-04,14.38,190113
2019-10-07,14.23,175235
2019-10-08,13.77,184970
2019-10-09,13.78,512169
2019-10-10,14.1,405538
2019-10-11,14.69,272204
2019-10-14,14.47,263911
2019-10-15,14.63,268901
2019-10-16,14.7,223538
2019-10-17,14.73,277434
2019-10-18,15.02,214363
2019-10-21,15.25,122461
2019-10-22,15.28,119075
2019-10-23,15.51,84292
2019-10-24,15.26,114996
2019-10-25,15.48,150604
2019-10-28,15.72,114984
2019-10-29,17.35,347355
2019-10-30,17.54,323401
2019-10-31,18.0,308956
2019-11-01,18.15,250863
2019-11-04,18.29,221245
2019-11-05,18.76,173709
2019-11-06,18.38,190379
2019-11-07,18.63,123678
2019-11-08,18.63,128230
2019-11-11,18.36,155104
2019-11-12,18.18,188932
2019-11-13,18.16,220083
2019-11-14,18.12,173461
2019-11-15,17.82,206929
2019-11-18,17.9,198540
2019-11-19,17.91,169925
2019-11-20,17.6,338691
2019-11-21,17.58,200219
2019-11-22,17.46,151689
2019-11-25,17.94,318084
2019-11-26,18.01,155610
2019-11-27,18.22,89384
2019-11-29,17.85,61344
2019-12-02,17.85,149025
2019-12-03,17.82,184547
2019-12-04,18.13,218047
2019-12-05,18.18,262948
2019-12-06,18.46,254434
2019-12-09,18.92,267673
2019-12-10,18.66,193423
2019-12-11,18.67,223035
2019-12-12,18.57,259430
2019-12-13,18.49,144812
2019-12-16,18.3,213205
2019-12-17,18.25,435461
2019-12-18,18.39,544642
2019-12-19,18.45,199187
2019-12-20,18.42,1009167
2019-12-23,18.3,234708
2019-12-24,18.44,43705
2019-12-26,18.28,87255
2019-12-27,18.25,128823
2019-12-30,18.33,139779
2019-12-31,18.3,146354
2020-01-02,17.89,193858
2020-01-03,17.64,217875
2020-01-06,17.06,208643
2020-01-07,17.18,220007
2020-01-08,17.53,142110
2020-01-09,17.4,149471
2020-01-10,17.04,124538
2020-01-13,17.37,150421
2020-01-14,17.45,156546
2020-01-15,17.37,342692
2020-01-16,18.1,166786
2020-01-17,17.87,116750
2020-01-21,17.08,157351
2020-01-22,17.26,96297
2020-01-23,17.57,408772
2020-01-24,17.0,168464
2020-01-27,17.0,136348
2020-01-28,17.03,114300
2020-01-29,16.84,105538
2020-01-30,16.81,78055
2020-01-31,16.7,152172
2020-02-03,16.87,160788
2020-02-04,16.86,108498
2020-02-05,17.62,188793
2020-02-06,17.87,206683
2020-02-07,17.36,221495
2020-02-10,17.23,195590
2020-02-11,17.5,206582
2020-02-12,17.31,133204
2020-02-13,17.29,102327
2020-02-14,16.87,83849
2020-02-18,16.52,79239
2020-02-19,16.28,176193
2020-02-20,16.44,104715
2020-02-21,16.39,184176
2020-02-24,16.13,147233
2020-02-25,15.21,158885
2020-02-26,15.09,132569
2020-02-27,14.64,159394
2020-02-28,14.26,307015
2020-03-02,14.47,190404
2020-03-03,14.28,200472
2020-03-04,14.9,135485
2020-03-05,14.1,196900
2020-03-06,13.78,163007
2020-03-09,11.8,201629
2020-03-10,12.3,149356
2020-03-11,11.39,252791
2020-03-12,10.22,287638
2020-03-13,11.4,305559
2020-03-16,10.11,314125
2020-03-17,11.23,329577
2020-03-18,11.17,401675
2020-03-19,11.65,336349
2020-03-20,10.64,535345
2020-03-23,9.92,321487
2020-03-24,10.34,278718
2020-03-25,10.44,206297
2020-03-26,11.49,182152
2020-03-27,11.73,246354
2020-03-30,12.33,259782
2020-03-31,12.22,308289
2020-04-01,11.34,260056
2020-04-02,12.71,350317
2020-04-03,11.61,285647
2020-04-06,12.39,195357
2020-04-07,12.37,296722
2020-04-08,12.97,187406
2020-04-09,13.24,224602
2020-04-13,13.26,140522
2020-04-14,12.96,221594
2020-04-15,12.24,227582
2020-04-16,12.09,270706
2020-04-17,13.14,154341
2020-04-20,12.59,162805
2020-04-21,12.61,166049
2020-04-22,12.47,210599
2020-04-23,13.01,204608
2020-04-24,13.06,155807
2020-04-27,14.16,232737
2020-04-28,15.13,280762
2020-04-29,15.66,320614
2020-04-30,14.6,152828
2020-05-01,14.36,189096
2020-05-04,14.15,141606
2020-05-05,15.29,307682
2020-05-06,13.96,235974
2020-05-07,14.15,142764
2020-05-08,14.9,168428
2020-05-11,14.33,219389
2020-05-12,13.89,232673
2020-05-13,13.49,130011
2020-05-14,13.59,152816
2020-05-15,13.69,134102
2020-05-18,14.76,166070
2020-05-19,14.4,167527
2020-05-20,14.81,176446
2020-05-21,14.65,156123
2020-05-22,14.9,118026
2020-05-26,15.98,209721
2020-05-27,16.66,160413
2020-05-28,15.88,195703
2020-05-29,15.41,176291
2020-06-01,15.53,208252
2020-06-02,16.15,162006
2020-06-03,16.61,145528
2020-06-04,16.98,162246
2020-06-05,17.69,262598
2020-06-08,18.18,168718
2020-06-09,17.61,186310
2020-06-10,16.65,110847
2020-06-11,15.17,184441
2020-06-12,15.55,148871
2020-06-15,16.15,215709
2020-06-16,16.31,158246
2020-06-17,15.65,155754
2020-06-18,15.62,112361
2020-06-19,15.84,667865
2020-06-22,15.23,220618
2020-06-23,15.11,174341
2020-06-24,14.81,180898
2020-06-25,15.02,212810
2020-06-26,14.73,316019
2020-06-29,15.71,178854
2020-06-30,16.05,172092
2020-07-01,15.31,94730
2020-07-02,15.69,133249
2020-07-06,15.5,142327
2020-07-07,15.34,131489
2020-07-08,15.42,209917
2020-07-09,14.99,211518
2020-07-10,15.75,135224
2020-07-13,15.45,110647
2020-07-14,16.06,143402
2020-07-15,16.3,173786
2020-07-16,16.37,83460
2020-07-17,16.32,113072
2020-07-20,16.32,80922
2020-07-21,16.27,134785
2020-07-22,16.23,99806
2020-07-23,16.42,88854
2020-07-24,16.43,95928
2020-07-27,16.72,96104
2020-07-28,16.33,133496
2020-07-29,16.87,112902
2020-07-30,16.24,68047
2020-07-31,15.93,146669
2020-08-03,16.37,112825
2020-08-04,16.11,111445
2020-08-05,16.0,108993
2020-08-06,15.82,85498
2020-08-07,16.28,195835
2020-08-10,16.57,193816
2020-08-11,16.64,240891
2020-08-12,16.72,188096
2020-08-13,16.54,112746
2020-08-14,16.6,144289
