date,close,volume
2018-12-06,2.32,1545
2018-12-07,2.5,41569
2018-12-10,2.55,32800
2018-12-11,2.45,31673
2018-12-12,2.39,25593
2018-12-13,2.31,2568
2018-12-14,2.4,2567
2018-12-17,2.28,14215
2018-12-18,2.15,77606
2018-12-19,2.08,13070
2018-12-20,2.13,27509
2018-12-21,2.09,13354
2018-12-24,2.1,3420
2018-12-26,2.15,10930
2018-12-27,2.1,9916
2018-12-28,2.05,19413
2018-12-31,2.15,40793
2019-01-02,2.29,2875
2019-01-03,2.42,42701
2019-01-04,2.44,97601
2019-01-07,2.43,10461
2019-01-08,2.46,6598
2019-01-09,2.41,14813
2019-01-10,2.22,14066
2019-01-11,2.4,28852
2019-01-14,2.39,16534
2019-01-15,2.48,68765
2019-01-16,2.6,12641
2019-01-17,2.55,278946
2019-01-18,2.63,18424
2019-01-22,2.47,76393
2019-01-23,2.6,22500
2019-01-24,2.57,54827
2019-01-25,2.43,23612
2019-01-28,2.47,7328
2019-01-29,2.46,3735
2019-01-30,2.49,9552
2019-01-31,2.5,11568
2019-02-01,2.41,12225
2019-02-04,2.43,23722
2019-02-05,2.4,11563
2019-02-06,2.43,19663
2019-02-07,2.42,22344
2019-02-08,2.28,49890
2019-02-11,2.22,8957
2019-02-12,2.23,5195
2019-02-13,2.32,52559
2019-02-14,2.2,38760
2019-02-15,2.03,185667
2019-02-19,2.08,39794
2019-02-20,2.06,7951
2019-02-21,2.05,5295
2019-02-22,2.1,28174
2019-02-25,2.09,38843
2019-02-26,2.04,12139
2019-02-27,2.04,22910
2019-02-28,2.09,24881
2019-03-01,2.05,38151
2019-03-04,2.1,67962
2019-03-05,2.06,44311
2019-03-06,2.06,22988
2019-03-07,1.99,13781
2019-03-08,2.0,11215
2019-03-11,2.0,30011
2019-03-12,1.96,39376
2019-03-13,2.0,108487
2019-03-14,1.96,48982
2019-03-15,1.9,36304
2019-03-18,1.97,52491
2019-03-19,1.93,17059
2019-03-20,1.98,27594
2019-03-21,1.98,25999
2019-03-22,1.98,10639
2019-03-25,2.0,64318
2019-03-26,1.98,36921
2019-03-27,2.0,20855
2019-03-28,1.99,20177
2019-03-29,1.97,21027
2019-04-01,2.0,150777
2019-04-02,1.99,55488
2019-04-03,1.98,37258
2019-04-04,2.0,17825
2019-04-05,1.93,22873
2019-04-08,1.97,47985
2019-04-09,1.94,13829
2019-04-10,1.92,8055
2019-04-11,1.9,11009
2019-04-12,1.98,59978
2019-04-15,1.99,187527
2019-04-16,1.99,137313
2019-04-17,1.98,40898
2019-04-18,1.99,7708
2019-04-22,1.98,41225
2019-04-23,1.99,10576
2019-04-24,1.99,26611
2019-04-25,1.99,10843
2019-04-26,1.94,23626
2019-04-29,1.97,10220
2019-04-30,1.98,1918
2019-05-01,1.95,15699
2019-05-02,1.95,24582
2019-05-03,1.92,10519
2019-05-06,1.87,14567
2019-05-07,1.93,18058
2019-05-08,2.05,533950
2019-05-09,1.95,256339
2019-05-10,1.91,158196
2019-05-13,1.83,58580
2019-05-14,1.78,67631
2019-05-15,1.76,22485
2019-05-16,1.68,145768
2019-05-17,1.79,142843
2019-05-20,1.64,103909
2019-05-21,1.74,19492
2019-05-22,1.69,53642
2019-05-23,1.9,109574
2019-05-24,1.84,55293
2019-05-28,1.84,27788
2019-05-29,1.89,69981
2019-05-30,1.84,76331
2019-05-31,1.8,47824
2019-06-03,1.73,51674
2019-06-04,1.77,26275
2019-06-05,1.79,26044
2019-06-06,1.78,15888
2019-06-07,1.7,20828
2019-06-10,1.75,49896
2019-06-11,1.73,32263
2019-06-12,1.7,18580
2019-06-13,1.64,18559
2019-06-14,1.7,2525
2019-06-17,1.65,40213
2019-06-18,1.64,14769
2019-06-19,1.57,20272
2019-06-20,1.53,16869
2019-06-21,1.52,14974
2019-06-24,1.59,32022
2019-06-25,1.55,17149
2019-06-26,1.48,110415
2019-06-27,1.33,14005
2019-06-28,1.39,63363
2019-07-01,1.5,52604
2019-07-02,1.45,41868
2019-07-03,1.47,4729
2019-07-05,1.44,23154
2019-07-08,1.32,54562
2019-07-09,1.36,9677
2019-07-10,1.32,63817
2019-07-11,1.35,25033
2019-07-12,1.22,231314
2019-07-15,1.15,42116
2019-07-16,1.17,86471
2019-07-17,1.18,93573
2019-07-18,1.14,26163
2019-07-19,1.11,23172
2019-07-22,1.04,139828
2019-07-23,0.9123,353376
2019-07-24,0.7951,342542
2019-07-25,0.85,187378
2019-07-26,0.83,59188
2019-07-29,0.84,121593
2019-07-30,0.8116,106072
2019-07-31,0.7919,75432
2019-08-01,0.83,88854
2019-08-02,0.81,22283
2019-08-05,0.7811,112162
2019-08-06,0.6799,78922
2019-08-07,0.633,126232
2019-08-08,0.526,359049
2019-08-09,0.6301,836593
2019-08-12,0.719,371852
2019-08-13,0.738,142851
2019-08-14,0.7799,116487
2019-08-15,0.8,125704
2019-08-16,0.7,97875
2019-08-19,0.8114,332882
2019-08-20,0.8152,261917
2019-08-21,0.815,165986
2019-08-22,0.7409,109081
2019-08-23,0.6304,141228
2019-08-26,0.6701,219478
2019-08-27,0.6557,69606
2019-08-28,0.6523,47872
2019-08-29,0.6563,94583
2019-08-30,0.658,30126
2019-09-03,0.67,77116
2019-09-04,0.699,51029
2019-09-05,0.7,89237
2019-09-06,0.663,78413
2019-09-09,0.7,81629
2019-09-10,0.6853,39331
2019-09-11,0.7401,108029
2019-09-12,0.75,61988
2019-09-13,0.7815,37110
2019-09-16,0.8461,83899
2019-09-17,0.7511,43368
2019-09-18,0.8,29585
2019-09-19,0.82,127254
2019-09-20,0.7807,63025
2019-09-23,0.78,36367
2019-09-24,0.7278,64487
2019-09-25,0.72,13561
2019-09-26,0.7188,20273
2019-09-27,0.6675,70546
2019-09-30,0.6421,82155
2019-10-01,0.6443,7081
2019-10-02,0.69,177702
2019-10-03,0.8678,382083
2019-10-04,0.82,793129
2019-10-07,0.81,105168
2019-10-08,0.79,187285
2019-10-09,0.797,28694
2019-10-10,0.7437,66116
2019-10-11,0.786,19989
2019-10-14,0.83,1443470
2019-10-15,0.85,451119
2019-10-16,0.83,101901
2019-10-17,0.76,233793
2019-10-18,0.7298,224656
2019-10-21,0.7492,71273
2019-10-22,0.77,51176
2019-10-23,0.705,66026
2019-10-24,0.678,205534
2019-10-25,0.67,98670
2019-10-28,0.707,54568
2019-10-29,0.6856,49363
2019-10-30,0.6587,38283
2019-10-31,0.65,32551
2019-11-01,0.6526,228625
2019-11-04,0.653,56386
2019-11-05,0.6507,31323
2019-11-06,0.6498,17808
2019-11-07,0.6311,148454
2019-11-08,0.641,69107
2019-11-11,0.6,70248
2019-11-12,0.562,269983
2019-11-13,0.65,143964
2019-11-14,0.655,54519
2019-11-15,0.6776,1483305
2019-11-18,0.625,275082
2019-11-19,0.56,152212
2019-11-20,0.56,95014
2019-11-21,0.343,2432676
2019-11-22,0.264,1584191
2019-11-25,0.259,825986
2019-11-26,0.26,229178
2019-11-27,0.2949,730054
2019-11-29,0.2726,440470
2019-12-02,0.2825,346619
2019-12-03,0.315,360464
2019-12-04,0.3232,315649
2019-12-05,0.3145,136744
2019-12-06,0.2993,251869
2019-12-09,0.3083,194457
2019-12-10,0.3099,222141
2019-12-11,0.3199,333763
2019-12-12,0.3279,352297
2019-12-13,0.3,286447
2019-12-16,0.21,2016242
2019-12-17,0.202,576605
2019-12-18,0.2069,784018
2019-12-19,0.2067,568073
2019-12-20,0.2011,615374
2019-12-23,0.22,669308
2019-12-24,0.2097,197828
2019-12-26,0.2077,385862
2019-12-27,0.2219,862618
2019-12-30,0.2416,397452
2019-12-31,0.2727,937334
2020-01-02,0.2851,1032349
2020-01-03,0.27,557672
2020-01-06,0.37,4139225
2020-01-07,0.3599,1482111
2020-01-08,0.335,515925
2020-01-09,0.2911,543844
2020-01-10,0.3186,317508
2020-01-13,0.3,268880
2020-01-14,0.2911,381271
2020-01-15,0.306,319213
2020-01-16,0.34,716682
2020-01-17,0.305,310920
2020-01-21,0.3299,211990
2020-01-22,0.4195,5144312
2020-01-23,0.3575,2181840
2020-01-24,0.3105,1290956
2020-01-27,0.3176,574862
2020-01-28,0.3301,627149
2020-01-29,0.345,458675
2020-01-30,0.3224,304653
2020-01-31,0.31,132894
2020-02-03,0.3073,335660
2020-02-04,0.32,307375
2020-02-05,0.3115,175715
2020-02-06,0.3202,571155
2020-02-07,0.309,258124
2020-02-10,0.3076,120555
2020-02-11,0.3003,321952
2020-02-12,0.2855,299825
2020-02-13,0.2799,248801
2020-02-14,0.2897,425530
2020-02-18,0.2899,301202
2020-02-19,0.3005,449149
2020-02-20,0.3145,249364
2020-02-21,0.3015,619475
2020-02-24,0.289,447517
2020-02-25,0.285,233220
2020-02-26,0.2888,203854
2020-02-27,0.29,353281
2020-02-28,0.2815,325747
2020-03-02,0.2779,342807
2020-03-03,0.2671,236953
2020-03-04,0.273,60089
2020-03-05,0.29,245645
2020-03-06,0.2825,299944
2020-03-09,0.2499,424882
2020-03-10,0.2558,197444
2020-03-11,0.24,265150
2020-03-12,0.21,504801
2020-03-13,0.2238,209787
2020-03-16,0.21,458996
2020-03-17,0.225,1057604
2020-03-18,0.222,208078
2020-03-19,0.3171,907402
2020-03-20,0.3099,1781599
2020-03-23,0.2749,273251
2020-03-24,0.305,3488810
2020-03-25,0.28,1044677
2020-03-26,0.2898,510311
2020-03-27,0.3,364281
2020-03-30,0.28,339531
2020-03-31,0.2822,1896675
2020-04-01,0.2574,372457
2020-04-02,0.2301,289928
2020-04-03,0.2333,330595
2020-04-06,0.2396,701203
2020-04-07,0.2394,225980
2020-04-08,0.2466,159526
2020-04-09,0.2585,331592
2020-04-13,0.2561,144699
2020-04-14,0.2599,258861
2020-04-15,0.2567,462606
2020-04-16,0.28,1491124
2020-04-17,0.33,3026595
2020-04-20,0.2811,5959504
2020-04-21,0.2778,925963
2020-04-22,0.2584,491749
2020-04-23,0.2623,388041
2020-04-24,0.2687,439704
2020-04-27,0.2849,555365
2020-04-28,0.2801,538050
2020-04-29,0.2823,412997
2020-04-30,0.2991,561299
2020-05-01,0.3122,2171080
2020-05-04,0.3265,1709337
2020-05-05,0.3152,1305293
2020-05-06,0.48,34205435
2020-05-07,0.8347,134758620
2020-05-08,0.58,43039966
2020-05-11,0.8048,33486119
2020-05-12,0.7284,12622937
2020-05-13,1.31,109526316
2020-05-14,1.63,168088685
2020-05-15,1.5,67284469
2020-05-18,1.38,27356475
2020-05-19,1.38,12750931
2020-05-20,1.39,17910482
2020-05-21,1.33,6337739
2020-05-22,1.39,8113356
2020-05-26,1.54,16603423
2020-05-27,1.83,22685700
2020-05-28,1.81,130070046
2020-05-29,2.05,27603960
2020-06-01,2.62,47753602
2020-06-02,4.02,185150932
2020-06-03,7.93,409160124
2020-06-04,6.86,234567849
2020-06-05,5.94,102487700
2020-06-08,5.15,80013445
2020-06-09,3.97,71593813
2020-06-10,4.51,113550664
2020-06-11,3.45,151898954
2020-06-12,4.16,95905448
2020-06-15,4.52,118788498
2020-06-16,3.85,81377326
2020-06-17,3.1,72075340
2020-06-18,2.79,54031913
2020-06-19,2.94,49710906
2020-06-22,2.51,37505313
2020-06-23,3.13,103336237
2020-06-24,2.72,39235580
2020-06-25,2.61,21666729
2020-06-26,2.45,35657309
2020-06-29,2.34,18036325
2020-06-30,2.25,21830099
2020-07-01,2.31,17607498
2020-07-02,3.55,285825793
2020-07-06,2.66,170176462
2020-07-07,2.28,135704257
2020-07-08,2.35,35984835
2020-07-09,2.4,33501552
2020-07-10,2.35,77816949
2020-07-13,2.23,33209401
2020-07-14,2.3,26486200
2020-07-15,2.29,40368389
2020-07-16,2.21,20645360
2020-07-17,2.22,20498588
2020-07-20,2.09,29911446
2020-07-21,1.93,34916087
2020-07-22,1.93,53768375
2020-07-23,1.82,25028237
2020-07-24,1.81,25147681
2020-07-27,1.71,26679201
2020-07-28,1.73,30710732
2020-07-29,1.67,16335108
2020-07-30,1.59,20235102
2020-07-31,1.46,18509258
2020-08-03,1.73,111100779
2020-08-04,1.69,24704984
2020-08-05,1.68,17909519
2020-08-06,1.66,9688115
2020-08-07,1.59,13991257
2020-08-10,1.64,12812894
2020-08-11,1.58,9432864
2020-08-12,1.56,12180877
2020-08-13,1.58,15434472
2020-08-14,1.6,7171677
