date,close,volume
2019-04-15,33.66,534
2019-04-16,33.8,5021
2019-04-17,33.84,1255
2019-04-18,33.84,5798
2019-04-22,33.54,1204
2019-04-23,33.9,320
2019-04-24,34.03,1860
2019-04-25,33.81,1361
2019-04-26,33.9,101
2019-04-29,33.84,3233
2019-04-30,33.73,1482
2019-05-01,33.43,1196
2019-05-02,33.52,200
2019-05-03,33.83,5634
2019-05-06,33.59,2728
2019-05-07,33.03,4136
2019-05-08,33.08,834
2019-05-09,32.98,418
2019-05-10,32.9,1352
2019-05-13,31.96,1143
2019-05-14,32.29,1528
2019-05-15,32.42,1950
2019-05-16,32.65,5536
2019-05-17,32.47,183
2019-05-20,32.3,1290
2019-05-21,32.57,4668
2019-05-22,32.2,4655
2019-05-23,31.79,8806
2019-05-24,31.86,1757
2019-05-28,31.62,51946
2019-05-29,31.24,19234
2019-05-30,31.46,14775
2019-05-31,31.18,4032
2019-06-03,31.1,1654
2019-06-04,31.97,42534
2019-06-05,32.09,16211
2019-06-06,32.21,3238
2019-06-07,32.61,2839
2019-06-10,32.79,420
2019-06-11,32.86,53458
2019-06-12,32.82,1533
2019-06-13,33.09,657
2019-06-14,33.24,659
2019-06-17,33.24,984
2019-06-18,33.47,1376
2019-06-19,33.55,1183
2019-06-20,33.71,797
2019-06-21,33.59,7241
2019-06-24,33.35,440
2019-06-25,32.85,1382
2019-06-26,32.94,578
2019-06-27,33.13,3578
2019-06-28,33.35,223
2019-07-01,33.55,3965
2019-07-02,33.57,906
2019-07-03,33.9,211
2019-07-05,33.97,2530
2019-07-08,34.0,3313
2019-07-09,33.91,803
2019-07-10,33.92,3330
2019-07-11,34.09,482
2019-07-12,34.54,659
2019-07-15,34.62,648
2019-07-16,34.68,1920
2019-07-17,34.39,1276
2019-07-18,34.3,915
2019-07-19,34.14,2379
2019-07-22,34.02,766
2019-07-23,34.32,1124
2019-07-24,34.54,544
2019-07-25,34.31,525
2019-07-26,34.51,750
2019-07-29,34.44,1558
2019-07-30,34.18,1231
2019-07-31,33.89,384
2019-08-01,33.18,219
2019-08-02,32.93,1540
2019-08-05,32.09,1140
2019-08-06,32.53,259
2019-08-07,32.59,2328
2019-08-08,33.2,4792
2019-08-09,32.91,801
2019-08-12,32.36,886
2019-08-13,32.88,6395
2019-08-14,31.81,10995
2019-08-15,31.64,4676
2019-08-16,32.05,2612
2019-08-19,32.53,354
2019-08-20,32.46,1115
2019-08-21,33.0,4098
2019-08-22,33.17,2689
2019-08-23,32.14,352
2019-08-26,32.48,647
2019-08-27,32.41,228
2019-08-28,32.81,142
2019-08-29,33.26,344
2019-08-30,33.05,5285
2019-09-03,32.76,1483
2019-09-04,33.12,835
2019-09-05,33.86,1088
2019-09-06,33.93,246
2019-09-09,34.12,386
2019-09-10,34.08,95
2019-09-11,34.2,8310
2019-09-12,34.33,452
2019-09-13,34.3,9176
2019-09-16,33.95,1164
2019-09-17,34.1,226
2019-09-18,33.98,4029
2019-09-19,33.87,857
2019-09-20,33.58,633
2019-09-23,33.68,907
2019-09-24,33.35,6992
2019-09-25,33.55,1048
2019-09-26,33.41,399
2019-09-27,33.34,2623
2019-09-30,33.67,13487
2019-10-01,33.4,9295
2019-10-02,32.76,2985
2019-10-03,32.87,8294
2019-10-04,33.21,1408
2019-10-07,33.05,1583
2019-10-08,32.66,406
2019-10-09,32.98,2173
2019-10-10,33.22,7525
2019-10-11,33.86,11008
2019-10-14,33.71,176
2019-10-15,33.99,1635
2019-10-16,34.07,3193
2019-10-17,34.19,2
2019-10-18,34.18,2205
2019-10-21,34.27,19
2019-10-22,34.17,31
2019-10-23,34.04,558
2019-10-24,34.15,3109
2019-10-25,34.31,1901
2019-10-28,34.43,133
2019-10-29,34.3,28
2019-10-30,34.34,365
2019-10-31,34.04,430
2019-11-01,34.27,149
2019-11-04,34.38,1422
2019-11-05,34.51,577
2019-11-06,34.52,1448
2019-11-07,34.37,1370
2019-11-08,34.39,1515
2019-11-11,34.37,151
2019-11-12,34.27,57
2019-11-13,34.22,161
2019-11-14,34.4,7
2019-11-15,34.59,323
2019-11-18,34.69,1228
2019-11-19,34.39,1478
2019-11-20,34.23,862
2019-11-21,34.13,313
2019-11-22,34.35,40
2019-11-25,34.7,1293
2019-11-26,34.88,3
2019-11-27,35.11,563
2019-11-29,34.84,1830
2019-12-02,34.59,1441
2019-12-03,34.2,77
2019-12-04,34.48,264
2019-12-05,34.55,629
2019-12-06,34.87,4874
2019-12-09,34.9,188
2019-12-10,34.87,963
2019-12-11,35.04,35
2019-12-12,35.43,749
2019-12-13,35.33,555
2019-12-16,35.52,592
2019-12-17,35.63,1481
2019-12-18,35.77,113
2019-12-19,35.84,1468
2019-12-20,35.98,778
2019-12-23,35.91,6130
2019-12-24,35.76,262
2019-12-26,35.91,1191
2019-12-27,35.92,2017
2019-12-30,35.75,233
2019-12-31,35.8,856
2020-01-02,36.07,46123
2020-01-03,35.87,2137
2020-01-06,35.86,4973
2020-01-07,35.81,4755
2020-01-08,35.94,3376
2020-01-09,36.05,1311
2020-01-10,35.9,767
2020-01-13,36.12,3032
2020-01-14,36.25,839
2020-01-15,36.09,1229
2020-01-16,36.41,797
2020-01-17,36.54,1290
2020-01-21,36.33,3104
2020-01-22,36.33,935
2020-01-23,36.35,803
2020-01-24,35.86,3253
2020-01-27,35.33,3374
2020-01-28,35.68,8085
2020-01-29,35.7,863
2020-01-30,35.72,2795
2020-01-31,35.25,22108
2020-02-03,35.72,5390
2020-02-04,36.44,860
2020-02-05,36.52,6901
2020-02-06,36.46,8914
2020-02-07,36.04,1595
2020-02-10,36.3,1020
2020-02-11,36.62,5363
2020-02-12,37.07,2055
2020-02-13,37.04,6290
2020-02-14,37.02,560
2020-02-18,37.08,867
2020-02-19,37.33,4152
2020-02-20,37.37,541
2020-02-21,36.87,103
2020-02-24,35.54,3322
2020-02-25,34.34,3082
2020-02-26,33.9,1856
2020-02-27,32.58,2109
2020-02-28,32.07,4196
2020-03-02,33.16,106
2020-03-03,32.36,19031
2020-03-04,33.28,482
2020-03-05,31.81,4898
2020-03-06,31.45,2957
2020-03-09,29.41,160992
2020-03-10,30.66,5685
2020-03-11,28.87,26117
2020-03-12,26.05,84187
2020-03-13,26.93,26328
2020-03-16,23.3,9688
2020-03-17,23.75,60890
2020-03-18,21.68,5713
2020-03-19,22.69,21220
2020-03-20,21.89,2051
2020-03-23,21.89,13504
2020-03-24,24.39,22644
2020-03-25,25.43,1182
2020-03-26,26.29,14562
2020-03-27,25.26,1415
2020-03-30,25.52,3977
2020-03-31,25.08,5859
2020-04-01,23.62,7553
2020-04-02,23.48,10225
2020-04-03,23.07,222
2020-04-06,25.41,10194
2020-04-07,25.95,8785
2020-04-08,26.94,1147
2020-04-09,27.67,1665
2020-04-13,27.36,4090
2020-04-14,28.33,1571
2020-04-15,27.55,8159
2020-04-16,27.82,10412
2020-04-17,28.88,4631
2020-04-20,28.29,733
2020-04-21,27.47,5159
2020-04-22,28.05,73118
2020-04-23,28.03,3783
2020-04-24,28.53,4342
2020-04-27,29.5,1932
2020-04-28,29.78,6719
2020-04-29,30.64,1397
2020-04-30,30.02,1311
2020-05-01,28.9,803
2020-05-04,29.08,333
2020-05-05,29.33,680
2020-05-06,29.35,450
2020-05-07,29.74,720
2020-05-08,30.6,205
2020-05-11,30.44,852
2020-05-12,29.71,425
2020-05-13,28.89,414
2020-05-14,29.34,50
2020-05-15,29.76,102
2020-05-18,31.19,19013
2020-05-19,31.01,71864
2020-05-20,31.39,4873
2020-05-21,31.59,319
2020-05-22,31.61,84
2020-05-26,32.37,114
2020-05-27,33.13,2244
2020-05-28,32.71,835
2020-05-29,32.86,804
2020-06-01,33.24,689
2020-06-02,33.57,3000
2020-06-03,34.48,1307
2020-06-04,34.42,1679
2020-06-05,35.27,1085
2020-06-08,35.8,1921
2020-06-09,35.19,42960
2020-06-10,34.74,2234
2020-06-11,32.83,4251
2020-06-12,33.19,1713
2020-06-15,33.51,1454
2020-06-16,34.19,1167
2020-06-17,34.06,1191
2020-06-18,33.93,987
2020-06-19,33.62,860
2020-06-22,33.84,4946
2020-06-23,34.06,136
2020-06-24,33.06,3760
2020-06-25,32.99,357
2020-06-26,32.31,1704
2020-06-29,33.01,36964
2020-06-30,33.5,749
2020-07-01,33.67,818
2020-07-02,33.83,77
2020-07-06,34.56,1820
2020-07-07,33.98,285
2020-07-08,34.25,62
2020-07-09,34.02,654
2020-07-10,34.57,231
2020-07-13,34.16,3855
2020-07-14,34.48,23060
2020-07-15,35.5,1775
2020-07-16,35.36,917
2020-07-17,35.24,1877
2020-07-20,35.51,323
2020-07-21,35.57,121
2020-07-22,35.94,2430
2020-07-23,35.48,889
2020-07-24,35.36,650
2020-07-27,35.64,278
2020-07-28,35.27,21259
2020-07-29,35.74,78
2020-07-30,35.7,401
2020-07-31,35.59,1830
2020-08-03,35.87,1246
2020-08-04,36.1,147
2020-08-05,36.56,1017
2020-08-06,36.66,703
2020-08-07,36.8,746
2020-08-10,37.26,1345
2020-08-11,37.3,3233
2020-08-12,37.75,914
2020-08-13,37.84,1297
2020-08-14,37.88,25
