date,close,volume
2018-11-27,15.21,134714
2018-11-28,15.71,146167
2018-11-29,15.5,205467
2018-11-30,15.79,270561
2018-12-03,15.7,192752
2018-12-04,13.63,387676
2018-12-06,14.33,344831
2018-12-07,14.15,185263
2018-12-10,14.06,173269
2018-12-11,12.35,1278419
2018-12-12,13.71,884626
2018-12-13,13.75,440827
2018-12-14,13.35,298764
2018-12-17,13.77,490753
2018-12-18,13.72,352804
2018-12-19,13.41,263585
2018-12-20,13.15,239027
2018-12-21,13.05,1046064
2018-12-24,12.85,95422
2018-12-26,13.23,207106
2018-12-27,13.22,169539
2018-12-28,13.53,259115
2018-12-31,13.59,165883
2019-01-02,13.98,344006
2019-01-03,13.97,380805
2019-01-04,14.63,271497
2019-01-07,15.0,154638
2019-01-08,15.31,184218
2019-01-09,15.47,163015
2019-01-10,15.7,122011
2019-01-11,15.8,169537
2019-01-14,15.49,128978
2019-01-15,15.23,91095
2019-01-16,15.11,117600
2019-01-17,15.26,145953
2019-01-18,15.21,100616
2019-01-22,14.91,109120
2019-01-23,14.91,106818
2019-01-24,14.89,60262
2019-01-25,14.99,136650
2019-01-28,14.79,88425
2019-01-29,15.12,148146
2019-01-30,15.07,116465
2019-01-31,15.65,153412
2019-02-01,15.47,183217
2019-02-04,15.72,120955
2019-02-05,15.91,113745
2019-02-06,16.48,263399
2019-02-07,16.6,460402
2019-02-08,16.3,124010
2019-02-11,16.36,152029
2019-02-12,16.96,177156
2019-02-13,16.9,113221
2019-02-14,16.92,163657
2019-02-15,16.91,166241
2019-02-19,17.0,227127
2019-02-20,17.38,509753
2019-02-21,17.61,237640
2019-02-22,17.68,168333
2019-02-25,17.61,211176
2019-02-26,17.34,225827
2019-02-27,17.3,142435
2019-02-28,17.19,217810
2019-03-01,17.33,175487
2019-03-04,17.2,248579
2019-03-05,17.03,243580
2019-03-06,16.3,597789
2019-03-07,14.76,762566
2019-03-08,14.69,324930
2019-03-11,15.59,440142
2019-03-12,15.4,327574
2019-03-13,15.33,327099
2019-03-14,15.25,271564
2019-03-15,15.71,1134319
2019-03-18,15.91,267433
2019-03-19,15.8,242831
2019-03-20,15.9,252017
2019-03-21,15.84,295871
2019-03-22,15.11,209610
2019-03-25,15.46,225473
2019-03-26,15.67,179043
2019-03-27,15.74,143717
2019-03-28,15.93,173113
2019-03-29,15.89,192980
2019-04-01,16.08,273852
2019-04-02,16.0,177640
2019-04-03,16.12,208159
2019-04-04,16.24,110287
2019-04-05,16.47,89405
2019-04-08,16.45,153974
2019-04-09,16.31,326256
2019-04-10,16.61,168822
2019-04-11,16.62,110362
2019-04-12,16.69,116371
2019-04-15,16.6,100707
2019-04-16,16.66,129586
2019-04-17,16.67,109414
2019-04-18,16.65,83381
2019-04-22,16.25,127103
2019-04-23,16.58,132327
2019-04-24,16.79,124899
2019-04-25,16.6,158906
2019-04-26,16.62,85600
2019-04-29,16.73,85896
2019-04-30,16.72,94703
2019-05-01,16.69,305664
2019-05-02,16.71,74232
2019-05-03,17.24,126305
2019-05-06,17.25,110952
2019-05-07,16.7,131014
2019-05-08,16.34,96053
2019-05-09,16.56,99043
2019-05-10,16.92,132752
2019-05-13,16.74,172750
2019-05-14,16.5,105815
2019-05-15,16.52,94570
2019-05-16,16.62,63268
2019-05-17,15.99,104387
2019-05-20,16.03,78413
2019-05-21,16.24,90616
2019-05-22,16.28,113751
2019-05-23,16.17,127329
2019-05-24,16.25,49268
2019-05-28,16.1,152159
2019-05-29,15.77,140839
2019-05-30,15.86,120554
2019-05-31,15.51,117826
2019-06-03,15.88,138136
2019-06-04,16.53,168369
2019-06-05,16.9,389571
2019-06-06,16.99,178416
2019-06-07,16.7,146320
2019-06-10,16.77,240948
2019-06-11,17.14,196815
2019-06-12,17.06,212482
2019-06-13,17.79,566080
2019-06-14,17.98,256880
2019-06-17,17.42,285340
2019-06-18,17.56,140138
2019-06-19,17.47,136718
2019-06-20,17.89,158570
2019-06-21,17.54,524965
2019-06-24,17.74,175421
2019-06-25,17.93,153628
2019-06-26,18.09,411741
2019-06-27,18.53,528320
2019-06-28,18.89,371942
2019-07-01,18.98,394794
2019-07-02,18.61,304188
2019-07-03,18.64,89928
2019-07-05,18.58,66895
2019-07-08,18.37,132499
2019-07-09,18.3,156709
2019-07-10,18.57,186007
2019-07-11,18.06,112667
2019-07-12,18.52,124468
2019-07-15,18.33,133181
2019-07-16,18.51,286743
2019-07-17,18.09,154609
2019-07-18,18.15,118598
2019-07-19,17.85,121915
2019-07-22,17.78,163426
2019-07-23,17.92,75552
2019-07-24,18.39,117308
2019-07-25,18.28,89091
2019-07-26,18.44,70270
2019-07-29,18.13,92901
2019-07-30,18.6,134360
2019-07-31,18.62,247476
2019-08-01,18.5,193447
2019-08-02,18.27,85289
2019-08-05,17.99,119381
2019-08-06,18.01,73077
2019-08-07,17.97,272714
2019-08-08,17.9,308064
2019-08-09,17.68,238763
2019-08-12,17.59,68771
2019-08-13,17.56,93575
2019-08-14,16.94,100559
2019-08-15,17.05,117272
2019-08-16,17.27,90640
2019-08-19,17.28,89834
2019-08-20,17.06,131008
2019-08-21,17.25,102356
2019-08-22,17.11,74117
2019-08-23,16.45,163899
2019-08-26,16.72,111315
2019-08-27,16.4,116892
2019-08-28,16.66,103417
2019-08-29,17.01,85302
2019-08-30,17.22,112915
2019-09-03,16.86,140900
2019-09-04,16.77,208579
2019-09-05,17.15,342136
2019-09-06,17.9,647495
2019-09-09,18.0,354235
2019-09-10,17.99,523059
2019-09-11,18.4,479589
2019-09-12,19.21,309353
2019-09-13,18.98,280758
2019-09-16,19.06,281717
2019-09-17,19.0,183047
2019-09-18,18.77,128547
2019-09-19,18.57,354899
2019-09-20,18.49,486102
2019-09-23,18.3,144045
2019-09-24,18.18,191017
2019-09-25,18.42,162383
2019-09-26,18.26,100612
2019-09-27,18.07,125821
2019-09-30,18.08,149178
2019-10-01,18.17,187681
2019-10-02,17.92,572069
2019-10-03,17.92,157867
2019-10-04,18.34,192216
2019-10-07,18.43,450156
2019-10-08,18.75,458047
2019-10-09,18.81,327030
2019-10-10,18.71,190892
2019-10-11,18.73,278544
2019-10-14,18.83,167363
2019-10-15,18.75,202111
2019-10-16,18.76,143877
2019-10-17,18.84,209566
2019-10-18,18.81,88749
2019-10-21,18.85,125795
2019-10-22,18.75,98863
2019-10-23,18.72,194354
2019-10-24,18.59,137037
2019-10-25,18.82,131065
2019-10-28,18.99,134503
2019-10-29,19.44,383896
2019-10-30,19.29,134360
2019-10-31,19.29,114023
2019-11-01,19.11,335101
2019-11-04,19.3,158739
2019-11-05,19.37,116851
2019-11-06,19.27,133906
2019-11-07,19.23,136871
2019-11-08,19.14,184854
2019-11-11,19.21,63948
2019-11-12,19.36,115091
2019-11-13,19.18,407857
2019-11-14,19.18,243059
2019-11-15,19.07,167019
2019-11-18,19.12,91412
2019-11-19,19.13,145433
2019-11-20,18.97,178655
2019-11-21,18.56,97974
2019-11-22,18.65,87744
2019-11-25,18.98,111354
2019-11-26,19.11,189496
2019-11-27,19.33,175554
2019-11-29,19.46,72955
2019-12-02,18.91,236749
2019-12-03,18.47,207274
2019-12-04,18.94,212482
2019-12-05,19.4,509975
2019-12-06,19.34,450727
2019-12-09,19.54,761756
2019-12-10,19.05,430617
2019-12-11,19.75,425916
2019-12-12,19.6,709663
2019-12-13,19.66,423530
2019-12-16,19.34,645501
2019-12-17,18.96,674789
2019-12-18,18.86,379078
2019-12-19,18.67,253087
2019-12-20,17.95,705505
2019-12-23,17.72,357097
2019-12-24,17.95,187935
2019-12-26,17.53,197341
2019-12-27,17.3,280865
2019-12-30,17.09,281408
2019-12-31,17.08,235595
2020-01-02,16.92,265909
2020-01-03,16.81,248321
2020-01-06,17.11,325969
2020-01-07,16.84,539818
2020-01-08,16.9,647121
2020-01-09,16.88,841213
2020-01-10,17.14,360905
2020-01-13,17.22,228058
2020-01-14,17.34,313043
2020-01-15,17.56,328852
2020-01-16,17.88,248634
2020-01-17,17.85,195035
2020-01-21,17.66,236663
2020-01-22,17.94,272954
2020-01-23,18.08,254041
2020-01-24,17.9,226550
2020-01-27,17.78,212325
2020-01-28,18.16,241222
2020-01-29,17.8,278497
2020-01-30,17.95,240493
2020-01-31,17.72,233455
2020-02-03,17.84,298838
2020-02-04,17.76,375764
2020-02-05,18.6,213305
2020-02-06,18.61,182711
2020-02-07,18.31,117479
2020-02-10,18.33,130998
2020-02-11,18.72,151652
2020-02-12,18.67,175965
2020-02-13,18.63,86110
2020-02-14,18.7,134138
2020-02-18,18.75,106305
2020-02-19,19.28,182044
2020-02-20,19.19,173342
2020-02-21,19.26,177567
2020-02-24,19.09,266230
2020-02-25,18.29,231521
2020-02-26,17.93,167762
2020-02-27,17.46,315362
2020-02-28,16.8,417429
2020-03-02,17.38,304515
2020-03-03,17.18,358775
2020-03-04,17.58,241685
2020-03-05,16.68,367896
2020-03-06,17.54,441085
2020-03-09,13.81,327160
2020-03-10,15.44,434368
2020-03-11,14.69,360327
2020-03-12,12.84,380862
2020-03-13,12.72,372850
2020-03-16,10.05,359540
2020-03-17,9.96,454832
2020-03-18,8.08,328903
2020-03-19,8.35,419855
2020-03-20,8.37,667459
2020-03-23,8.45,304965
2020-03-24,9.19,553169
2020-03-25,9.6,286669
2020-03-26,10.98,375661
2020-03-27,10.65,377731
2020-03-30,10.59,253782
2020-03-31,10.08,341346
2020-04-01,9.21,403475
2020-04-02,9.39,162233
2020-04-03,9.32,300971
2020-04-06,10.44,318037
2020-04-07,10.36,266738
2020-04-08,11.07,217858
2020-04-09,12.01,222583
2020-04-13,11.37,212951
2020-04-14,10.92,443676
2020-04-15,10.33,155414
2020-04-16,10.11,205306
2020-04-17,10.71,164171
2020-04-20,10.37,89726
2020-04-21,10.24,210129
2020-04-22,10.1,161759
2020-04-23,10.43,144190
2020-04-24,10.56,112621
2020-04-27,11.06,125484
2020-04-28,12.2,221241
2020-04-29,13.13,245540
2020-04-30,12.47,247906
2020-05-01,12.07,154326
2020-05-04,11.95,140694
2020-05-05,11.71,197116
2020-05-06,11.06,106057
2020-05-07,11.68,195730
2020-05-08,12.11,161523
2020-05-11,11.39,181456
2020-05-12,10.7,181385
2020-05-13,10.37,205444
2020-05-14,10.36,196251
2020-05-15,10.21,212194
2020-05-18,11.37,290015
2020-05-19,11.01,181987
2020-05-20,11.41,136092
2020-05-21,11.58,88071
2020-05-22,11.64,78889
2020-05-26,12.29,155317
2020-05-27,13.24,153272
2020-05-28,12.82,214625
2020-05-29,12.4,254452
2020-06-01,12.76,306155
2020-06-02,13.21,141976
2020-06-03,13.73,125276
2020-06-04,13.67,237265
2020-06-05,14.47,354426
2020-06-08,14.26,189096
2020-06-09,14.04,195452
2020-06-10,13.69,192385
2020-06-11,12.84,374427
2020-06-12,12.89,206223
2020-06-15,13.25,190098
2020-06-16,13.71,156564
2020-06-17,13.26,153495
2020-06-18,13.01,173042
2020-06-19,13.04,331206
2020-06-22,13.07,180474
2020-06-23,13.17,154980
2020-06-24,12.55,204065
2020-06-25,12.61,198742
2020-06-26,12.51,393668
2020-06-29,13.67,260382
2020-06-30,13.88,209367
2020-07-01,13.01,132482
2020-07-02,13.14,195873
2020-07-06,13.46,112416
2020-07-07,13.05,145023
2020-07-08,13.12,121422
2020-07-09,12.57,147870
2020-07-10,13.06,112361
2020-07-13,12.98,111435
2020-07-14,13.58,100680
2020-07-15,14.03,127119
2020-07-16,14.17,157489
2020-07-17,14.23,123480
2020-07-20,13.6,99219
2020-07-21,14.06,140125
2020-07-22,14.2,92162
2020-07-23,14.42,237109
2020-07-24,13.94,125812
2020-07-27,14.47,80332
2020-07-28,14.14,118710
2020-07-29,14.69,104720
2020-07-30,14.23,76306
2020-07-31,14.05,138732
2020-08-03,14.65,118252
2020-08-04,14.71,142025
2020-08-05,15.39,165111
2020-08-06,15.68,211861
2020-08-07,15.7,185689
2020-08-10,15.73,268637
2020-08-11,15.6,190346
2020-08-12,16.45,246689
2020-08-13,16.94,222736
2020-08-14,16.96,132475
