date,close,volume
2020-02-27,9.41,176309
2020-02-28,8.56,239716
2020-03-02,9.0,174384
2020-03-03,8.74,117185
2020-03-04,8.84,100016
2020-03-05,8.88,113789
2020-03-06,9.1,109942
2020-03-09,8.5,158587
2020-03-10,9.01,122036
2020-03-11,8.19,167801
2020-03-12,7.68,233390
2020-03-13,7.41,158066
2020-03-16,5.97,163122
2020-03-17,5.77,216562
2020-03-18,5.78,281602
2020-03-19,6.71,241319
2020-03-20,6.2,174568
2020-03-23,5.42,131676
2020-03-24,5.91,152522
2020-03-25,5.93,184585
2020-03-26,6.39,127254
2020-03-27,6.52,133138
2020-03-30,6.57,102678
2020-03-31,6.27,181849
2020-04-01,5.64,142438
2020-04-02,5.85,111401
2020-04-03,5.4,127827
2020-04-06,6.02,203222
2020-04-07,6.08,227642
2020-04-08,6.73,122580
2020-04-09,7.39,176273
2020-04-13,7.77,129967
2020-04-14,7.84,120450
2020-04-15,7.7,144433
2020-04-16,7.46,123522
2020-04-17,7.48,71310
2020-04-20,7.13,93077
2020-04-21,6.98,81832
2020-04-22,6.8,93286
2020-04-23,6.65,125059
2020-04-24,6.7,106198
2020-04-27,6.81,162649
2020-04-28,7.13,152001
2020-04-29,7.44,134707
2020-04-30,7.22,104803
2020-05-01,6.96,104860
2020-05-04,6.57,129519
2020-05-05,6.53,179852
2020-05-06,6.39,106623
2020-05-07,6.57,112107
2020-05-08,6.98,112452
2020-05-11,6.76,134243
2020-05-12,6.49,129384
2020-05-13,6.27,124408
2020-05-14,6.29,135710
2020-05-15,6.47,101921
2020-05-18,6.77,108758
2020-05-19,6.36,192604
2020-05-20,6.87,181192
2020-05-21,7.24,196876
2020-05-22,8.45,504786
2020-05-26,8.48,409572
2020-05-27,8.84,308318
2020-05-28,8.81,305050
2020-05-29,8.22,268345
2020-06-01,8.04,168840
2020-06-02,7.6,211422
2020-06-03,7.96,165773
2020-06-04,7.66,156951
2020-06-05,7.9,175755
2020-06-08,8.51,153287
2020-06-09,8.11,123187
2020-06-10,7.82,149816
2020-06-11,7.54,166304
2020-06-12,7.56,111016
2020-06-15,7.65,116407
2020-06-16,7.54,149730
2020-06-17,7.29,169106
2020-06-18,7.29,101660
2020-06-19,7.12,222869
2020-06-22,7.1,160117
2020-06-23,7.09,185308
2020-06-24,7.1,160020
2020-06-25,7.02,117821
2020-06-26,6.9,436964
2020-06-29,7.06,134522
2020-06-30,7.07,149745
2020-07-01,7.24,85299
2020-07-02,7.26,145547
2020-07-06,7.03,220922
2020-07-07,6.66,236095
2020-07-08,6.88,139432
2020-07-09,6.72,117533
2020-07-10,6.86,108883
2020-07-13,6.85,83420
2020-07-14,6.91,87643
2020-07-15,7.08,124595
2020-07-16,7.0,101679
2020-07-17,7.27,381485
2020-07-20,7.11,130232
2020-07-21,7.32,118974
2020-07-22,7.46,74687
2020-07-23,7.53,56864
2020-07-24,7.49,124915
2020-07-27,7.27,134020
2020-07-28,7.55,124698
2020-07-29,7.6,105907
2020-07-30,7.78,122822
2020-07-31,7.55,129870
2020-08-03,7.59,104635
2020-08-04,7.53,78992
2020-08-05,7.37,149629
2020-08-06,7.91,131260
2020-08-07,8.4,169606
2020-08-10,8.46,107432
2020-08-11,8.45,92401
2020-08-12,9.34,333253
2020-08-13,8.8,215298
2020-08-14,8.85,126972
