date,close,volume
2019-03-22,26.77,669547
2019-03-25,26.59,547438
2019-03-26,27.13,502357
2019-03-27,27.22,380413
2019-03-28,27.34,313884
2019-03-29,27.02,799725
2019-04-01,27.33,610683
2019-04-02,27.24,400860
2019-04-03,27.47,329201
2019-04-04,27.85,430798
2019-04-05,28.13,352027
2019-04-08,28.38,437685
2019-04-09,27.54,290342
2019-04-10,28.32,492585
2019-04-11,28.32,525288
2019-04-12,28.75,299127
2019-04-15,28.09,332226
2019-04-16,28.95,290209
2019-04-17,28.56,367088
2019-04-18,28.55,275671
2019-04-22,28.56,222174
2019-04-23,28.9,382265
2019-04-24,29.1,469278
2019-04-25,28.83,245582
2019-04-26,29.32,215601
2019-04-29,29.81,682476
2019-04-30,29.41,572923
2019-05-01,29.0,936131
2019-05-02,29.12,534062
2019-05-03,30.31,474486
2019-05-06,30.75,444548
2019-05-07,29.61,360538
2019-05-08,29.35,430626
2019-05-09,30.12,479793
2019-05-10,30.64,530176
2019-05-13,29.05,541650
2019-05-14,29.89,357863
2019-05-15,29.56,285566
2019-05-16,30.18,503718
2019-05-17,29.61,255936
2019-05-20,29.9,193463
2019-05-21,30.46,422010
2019-05-22,29.89,388127
2019-05-23,28.65,442828
2019-05-24,29.78,338145
2019-05-28,29.19,391508
2019-05-29,29.58,414399
2019-05-30,29.5,703996
2019-05-31,28.31,607499
2019-06-03,29.23,525506
2019-06-04,30.61,407962
2019-06-05,29.88,413196
2019-06-06,30.12,438030
2019-06-07,27.38,879047
2019-06-10,26.9,951501
2019-06-11,27.45,638860
2019-06-12,26.8,517965
2019-06-13,27.39,636047
2019-06-14,27.39,276402
2019-06-17,26.98,353569
2019-06-18,27.44,333190
2019-06-19,27.21,380587
2019-06-20,27.51,346812
2019-06-21,26.82,517510
2019-06-24,26.63,305202
2019-06-25,26.74,510452
2019-06-26,25.98,543185
2019-06-27,26.85,312793
2019-06-28,27.16,977392
2019-07-01,27.36,340447
2019-07-02,26.87,413750
2019-07-03,27.28,230675
2019-07-05,27.41,356160
2019-07-08,27.21,293499
2019-07-09,27.04,294653
2019-07-10,27.0,417460
2019-07-11,27.29,410364
2019-07-12,27.43,492121
2019-07-15,26.88,297011
2019-07-16,26.99,268859
2019-07-17,26.58,302431
2019-07-18,26.64,260763
2019-07-19,26.53,311967
2019-07-22,26.0,269761
2019-07-23,26.29,385135
2019-07-24,26.53,489554
2019-07-25,26.37,280676
2019-07-26,26.2,1000971
2019-07-29,25.49,747845
2019-07-30,25.95,606327
2019-07-31,25.8,556133
2019-08-01,23.97,560271
2019-08-02,23.2,555848
2019-08-05,22.3,988897
2019-08-06,22.75,640497
2019-08-07,22.82,586687
2019-08-08,23.13,532191
2019-08-09,22.77,613183
2019-08-12,22.41,300519
2019-08-13,22.64,665733
2019-08-14,21.5,814654
2019-08-15,21.84,814352
2019-08-16,22.35,335074
2019-08-19,22.54,319743
2019-08-20,22.32,448368
2019-08-21,22.48,244685
2019-08-22,22.3,356777
2019-08-23,21.14,537350
2019-08-26,21.44,337593
2019-08-27,20.7,399800
2019-08-28,20.91,570350
2019-08-29,21.44,444275
2019-08-30,21.55,318639
2019-09-03,21.09,457607
2019-09-04,21.33,370319
2019-09-05,22.04,542798
2019-09-06,21.96,284346
2019-09-09,22.81,503388
2019-09-10,23.37,403710
2019-09-11,23.82,424481
2019-09-12,24.23,507480
2019-09-13,24.53,549267
2019-09-16,24.28,362405
2019-09-17,24.21,305897
2019-09-18,23.91,522588
2019-09-19,24.06,386564
2019-09-20,24.12,1071279
2019-09-23,24.23,452653
2019-09-24,24.1,484931
2019-09-25,24.43,394578
2019-09-26,24.12,273658
2019-09-27,24.61,493957
2019-09-30,24.2,513997
2019-10-01,23.34,486360
2019-10-02,22.48,336306
2019-10-03,22.18,336868
2019-10-04,23.12,519445
2019-10-07,22.96,457356
2019-10-08,21.89,553296
2019-10-09,22.06,442510
2019-10-10,22.44,371074
2019-10-11,22.93,343592
2019-10-14,23.22,315580
2019-10-15,23.68,374347
2019-10-16,23.69,273635
2019-10-17,23.95,383069
2019-10-18,23.97,331899
2019-10-21,24.11,507740
2019-10-22,24.51,798018
2019-10-23,24.74,248492
2019-10-24,24.3,257262
2019-10-25,24.67,371715
2019-10-28,25.31,490489
2019-10-29,25.42,383026
2019-10-30,25.18,252260
2019-10-31,24.68,416931
2019-11-01,25.37,418445
2019-11-04,25.78,354632
2019-11-05,26.24,308061
2019-11-06,26.13,414157
2019-11-07,28.21,641574
2019-11-08,28.4,406088
2019-11-11,27.86,401635
2019-11-12,28.33,547467
2019-11-13,28.37,670522
2019-11-14,28.35,427313
2019-11-15,28.52,388288
2019-11-18,28.48,493855
2019-11-19,28.31,539274
2019-11-20,28.61,682644
2019-11-21,28.95,619334
2019-11-22,29.07,416953
2019-11-25,29.81,474810
2019-11-26,29.57,521721
2019-11-27,29.84,396741
2019-11-29,29.72,155122
2019-12-02,29.46,711855
2019-12-03,28.85,713590
2019-12-04,29.35,619833
2019-12-05,29.46,531220
2019-12-06,29.68,786254
2019-12-09,29.81,577754
2019-12-10,29.73,327564
2019-12-11,29.58,419538
2019-12-12,30.16,590661
2019-12-13,30.18,416244
2019-12-16,30.1,582783
2019-12-17,30.77,417751
2019-12-18,30.49,737723
2019-12-19,30.69,465311
2019-12-20,30.04,1860724
2019-12-23,29.79,631707
2019-12-24,29.7,285059
2019-12-26,29.85,571963
2019-12-27,29.57,282913
2019-12-30,29.71,293806
2019-12-31,29.93,554743
2020-01-02,29.9,432263
2020-01-03,29.82,456263
2020-01-06,29.82,462706
2020-01-07,29.72,555871
2020-01-08,30.02,649852
2020-01-09,30.33,432615
2020-01-10,29.79,599519
2020-01-13,29.7,484538
2020-01-14,29.35,678894
2020-01-15,28.84,413583
2020-01-16,28.94,890014
2020-01-17,28.95,433909
2020-01-21,28.19,457448
2020-01-22,28.06,361572
2020-01-23,28.22,629464
2020-01-24,27.72,458609
2020-01-27,26.7,325678
2020-01-28,26.99,290712
2020-01-29,26.86,242528
2020-01-30,27.32,400589
2020-01-31,26.41,339209
2020-02-03,27.03,430303
2020-02-04,27.69,376645
2020-02-05,28.95,358498
2020-02-06,29.15,454678
2020-02-07,29.2,392113
2020-02-10,28.62,345318
2020-02-11,29.51,406924
2020-02-12,29.68,324444
2020-02-13,33.39,848842
2020-02-14,33.52,540605
2020-02-18,33.27,532054
2020-02-19,33.13,537107
2020-02-20,33.33,430568
2020-02-21,32.41,290769
2020-02-24,30.6,448156
2020-02-25,28.56,415147
2020-02-26,27.92,470454
2020-02-27,26.8,603070
2020-02-28,25.28,933890
2020-03-02,26.59,685066
2020-03-03,24.66,638191
2020-03-04,25.87,553298
2020-03-05,24.4,482428
2020-03-06,22.58,715856
2020-03-09,18.72,735027
2020-03-10,21.42,1422475
2020-03-11,20.26,1300388
2020-03-12,16.66,1150452
2020-03-13,19.24,1151729
2020-03-16,15.36,998803
2020-03-17,15.49,1145752
2020-03-18,11.57,953470
2020-03-19,12.66,1535948
2020-03-20,11.75,1375719
2020-03-23,12.71,1386216
2020-03-24,16.12,1165429
2020-03-25,18.06,1181774
2020-03-26,20.61,1144015
2020-03-27,18.85,798252
2020-03-30,19.8,686518
2020-03-31,18.8,1025308
2020-04-01,16.34,896497
2020-04-02,16.4,647683
2020-04-03,15.9,1222006
2020-04-06,17.97,821613
2020-04-07,18.28,743139
2020-04-08,19.62,695453
2020-04-09,22.42,867268
2020-04-13,21.58,558927
2020-04-14,21.4,585688
2020-04-15,19.3,632884
2020-04-16,18.55,672830
2020-04-17,19.77,756187
2020-04-20,19.22,559430
2020-04-21,17.61,752151
2020-04-22,17.78,868168
2020-04-23,17.79,751464
2020-04-24,18.41,686488
2020-04-27,19.68,679918
2020-04-28,20.81,612371
2020-04-29,22.31,770618
2020-04-30,21.02,687799
2020-05-01,19.53,805605
2020-05-04,19.28,767044
2020-05-05,19.16,586772
2020-05-06,17.8,733496
2020-05-07,20.21,1690228
2020-05-08,21.65,858301
2020-05-11,20.75,876622
2020-05-12,18.91,850670
2020-05-13,16.78,939750
2020-05-14,17.82,1200059
2020-05-15,18.03,900845
2020-05-18,19.97,892203
2020-05-19,18.87,587707
2020-05-20,20.27,860410
2020-05-21,20.35,568772
2020-05-22,19.92,561082
2020-05-26,21.88,693416
2020-05-27,22.96,815704
2020-05-28,22.09,560223
2020-05-29,21.69,884215
2020-06-01,21.32,742540
2020-06-02,21.21,523143
2020-06-03,22.47,470579
2020-06-04,22.95,492449
2020-06-05,24.94,921344
2020-06-08,27.02,765630
2020-06-09,26.09,996955
2020-06-10,25.16,1001869
2020-06-11,21.56,1014965
2020-06-12,22.78,649019
2020-06-15,22.94,738430
2020-06-16,23.94,666071
2020-06-17,22.91,503457
2020-06-18,23.29,432045
2020-06-19,23.17,1399973
2020-06-22,23.21,548755
2020-06-23,23.24,608510
2020-06-24,22.24,754593
2020-06-25,23.32,675133
2020-06-26,21.72,1722152
2020-06-29,23.41,813878
2020-06-30,24.71,989106
2020-07-01,23.33,929123
2020-07-02,22.82,770895
2020-07-06,23.24,515034
2020-07-07,21.98,599852
2020-07-08,23.18,1496224
2020-07-09,22.35,846106
2020-07-10,23.32,671084
2020-07-13,23.46,722049
2020-07-14,24.34,694688
2020-07-15,25.65,764957
2020-07-16,26.48,744074
2020-07-17,25.66,693941
2020-07-20,25.33,386051
2020-07-21,26.2,575556
2020-07-22,26.17,710878
2020-07-23,26.0,953632
2020-07-24,25.58,716179
2020-07-27,25.7,625112
2020-07-28,25.06,227257
2020-07-29,25.9,403766
2020-07-30,25.38,460302
2020-07-31,25.45,446348
2020-08-03,26.05,468110
2020-08-04,25.34,507290
2020-08-05,27.05,905150
2020-08-06,23.55,1255608
2020-08-07,24.99,556405
2020-08-10,25.68,535547
2020-08-11,25.65,593317
2020-08-12,25.35,419229
2020-08-13,24.86,304686
2020-08-14,25.37,308826
