date,close,volume
2019-03-11,4.45,32104
2019-03-12,4.41,30372
2019-03-13,4.43,24655
2019-03-14,4.4,22626
2019-03-15,4.42,28068
2019-03-18,4.41,17837
2019-03-19,4.39,74574
2019-03-20,4.4,27273
2019-03-21,4.4,43168
2019-03-22,4.45,53063
2019-03-25,4.44,64494
2019-03-26,4.45,47283
2019-03-27,4.47,110616
2019-03-28,4.48,66959
2019-03-29,4.49,52672
2019-04-01,4.47,41172
2019-04-02,4.47,50803
2019-04-03,4.45,42349
2019-04-04,4.48,100778
2019-04-05,4.49,46240
2019-04-08,4.45,24890
2019-04-09,4.47,23597
2019-04-10,4.46,43409
2019-04-11,4.46,43961
2019-04-12,4.44,38615
2019-04-15,4.45,35859
2019-04-16,4.4,95578
2019-04-17,4.4,38907
2019-04-18,4.39,26950
2019-04-22,4.38,78981
2019-04-23,4.41,92480
2019-04-24,4.44,47014
2019-04-25,4.44,31681
2019-04-26,4.45,13609
2019-04-29,4.45,54053
2019-04-30,4.47,73631
2019-05-01,4.52,98096
2019-05-02,4.5,35811
2019-05-03,4.5,51935
2019-05-06,4.49,32994
2019-05-07,4.58,135114
2019-05-08,4.55,34249
2019-05-09,4.54,26728
2019-05-10,4.53,73402
2019-05-13,4.51,42651
2019-05-14,4.52,29700
2019-05-15,4.51,22501
2019-05-16,4.52,45610
2019-05-17,4.5,30682
2019-05-20,4.49,26305
2019-05-21,4.54,50677
2019-05-22,4.51,70840
2019-05-23,4.54,35475
2019-05-24,4.55,61884
2019-05-28,4.52,36126
2019-05-29,4.56,40726
2019-05-30,4.55,49386
2019-05-31,4.57,66410
2019-06-03,4.58,67739
2019-06-04,4.58,39648
2019-06-05,4.62,80633
2019-06-06,4.6,101297
2019-06-07,4.62,64477
2019-06-10,4.61,86901
2019-06-11,4.64,57825
2019-06-12,4.62,125929
2019-06-13,4.61,53148
2019-06-14,4.65,42206
2019-06-17,4.64,27908
2019-06-18,4.6,60059
2019-06-19,4.62,49185
2019-06-20,4.62,35183
2019-06-21,4.63,69664
2019-06-24,4.62,50539
2019-06-25,4.63,30756
2019-06-26,4.61,81422
2019-06-27,4.62,74779
2019-06-28,4.57,44678
2019-07-01,4.61,66262
2019-07-02,4.59,49550
2019-07-03,4.58,40666
2019-07-05,4.56,80742
2019-07-08,4.57,457521
2019-07-09,4.57,168108
2019-07-10,4.57,37119
2019-07-11,4.55,50684
2019-07-12,4.54,106217
2019-07-15,4.54,30778
2019-07-16,4.51,79476
2019-07-17,4.53,40569
2019-07-18,4.58,49196
2019-07-19,4.56,17895
2019-07-22,4.57,36415
2019-07-23,4.55,41055
2019-07-24,4.56,18991
2019-07-25,4.53,38707
2019-07-26,4.54,24205
2019-07-29,4.55,24540
2019-07-30,4.57,20643
2019-07-31,4.58,39484
2019-08-01,4.6,45801
2019-08-02,4.6,24929
2019-08-05,4.59,31941
2019-08-06,4.6,162310
2019-08-07,4.6,63181
2019-08-08,4.61,31651
2019-08-09,4.59,23808
2019-08-12,4.6,53149
2019-08-13,4.61,59045
2019-08-14,4.59,40899
2019-08-15,4.59,48749
2019-08-16,4.59,44630
2019-08-19,4.58,41682
2019-08-20,4.62,34893
2019-08-21,4.62,86280
2019-08-22,4.6,63436
2019-08-23,4.62,54787
2019-08-26,4.61,20176
2019-08-27,4.6,22041
2019-08-28,4.6,50539
2019-08-29,4.61,37658
2019-08-30,4.6,80327
2019-09-03,4.62,79383
2019-09-04,4.64,61020
2019-09-05,4.59,54316
2019-09-06,4.61,27470
2019-09-09,4.58,142771
2019-09-10,4.6,60912
2019-09-11,4.58,41112
2019-09-12,4.57,38723
2019-09-13,4.53,69897
2019-09-16,4.54,53782
2019-09-17,4.5,36503
2019-09-18,4.5,35607
2019-09-19,4.51,30788
2019-09-20,4.53,3291146
2019-09-23,4.55,2072771
2019-09-24,4.61,173055
2019-09-25,4.6,38006
2019-09-26,4.58,60524
2019-09-27,4.61,21882
2019-09-30,4.61,67485
2019-10-01,4.59,51948
2019-10-02,4.59,25853
2019-10-03,4.6,29447
2019-10-04,4.64,30294
2019-10-07,4.65,40086
2019-10-08,4.63,43957
2019-10-09,4.64,27588
2019-10-10,4.63,54992
2019-10-11,4.61,58481
2019-10-14,4.59,28870
2019-10-15,4.6,33313
2019-10-16,4.54,23075
2019-10-17,4.6,82835
2019-10-18,4.61,68761
2019-10-21,4.55,41875
2019-10-22,4.58,40964
2019-10-23,4.56,53012
2019-10-24,4.58,37764
2019-10-25,4.58,24935
2019-10-28,4.58,77938
2019-10-29,4.59,107609
2019-10-30,4.59,77075
2019-10-31,4.65,31113
2019-11-01,4.62,58950
2019-11-04,4.61,69860
2019-11-05,4.58,59100
2019-11-06,4.58,90974
2019-11-07,4.58,80198
2019-11-08,4.58,74109
2019-11-11,4.6,69797
2019-11-12,4.56,48716
2019-11-13,4.56,63940
2019-11-14,4.56,55044
2019-11-15,4.57,63642
2019-11-18,4.54,38312
2019-11-19,4.58,40809
2019-11-20,4.6,27451
2019-11-21,4.6,49926
2019-11-22,4.57,70646
2019-11-25,4.58,29285
2019-11-26,4.59,69187
2019-11-27,4.56,75530
2019-11-29,4.56,26575
2019-12-02,4.56,55596
2019-12-03,4.58,41080
2019-12-04,4.58,69159
2019-12-05,4.58,34493
2019-12-06,4.59,46302
2019-12-09,4.55,94249
2019-12-10,4.58,68898
2019-12-11,4.56,46291
2019-12-12,4.57,71137
2019-12-13,4.56,59739
2019-12-16,4.58,163981
2019-12-17,4.58,66778
2019-12-18,4.55,90675
2019-12-19,4.57,107612
2019-12-20,4.57,88574
2019-12-23,4.59,226238
2019-12-24,4.59,133399
2019-12-26,4.61,107266
2019-12-27,4.61,94516
2019-12-30,4.62,119821
2019-12-31,4.59,497587
2020-01-02,4.61,44803
2020-01-03,4.61,23944
2020-01-06,4.61,61513
2020-01-07,4.57,119408
2020-01-08,4.55,147185
2020-01-09,4.52,114926
2020-01-10,4.53,84651
2020-01-13,4.54,101116
2020-01-14,4.51,135156
2020-01-15,4.52,65104
2020-01-16,4.54,87130
2020-01-17,4.52,100209
2020-01-21,4.53,220905
2020-01-22,4.54,73386
2020-01-23,4.56,122893
2020-01-24,4.58,70769
2020-01-27,4.58,33045
2020-01-28,4.57,86971
2020-01-29,4.58,82475
2020-01-30,4.56,37841
2020-01-31,4.61,51638
2020-02-03,4.6,55085
2020-02-04,4.59,69627
2020-02-05,4.57,70949
2020-02-06,4.61,40744
2020-02-07,4.61,68105
2020-02-10,4.61,64025
2020-02-11,4.6,61929
2020-02-12,4.6,87554
2020-02-13,4.61,50041
2020-02-14,4.62,87519
2020-02-18,4.58,73299
2020-02-19,4.59,81838
2020-02-20,4.6,75782
2020-02-21,4.62,44470
2020-02-24,4.63,83293
2020-02-25,4.62,97909
2020-02-26,4.58,142904
2020-02-27,4.54,200699
2020-02-28,4.48,598216
2020-03-02,4.57,159182
2020-03-03,4.64,105510
2020-03-04,4.7,112759
2020-03-05,4.69,161133
2020-03-06,4.69,366090
2020-03-09,4.73,207145
2020-03-10,4.73,118913
2020-03-11,4.64,118904
2020-03-12,4.54,252226
2020-03-13,4.49,109618
2020-03-16,4.44,205416
2020-03-17,4.42,308902
2020-03-18,4.26,402676
2020-03-19,4.29,102375
2020-03-20,4.35,128533
2020-03-23,4.34,76656
2020-03-24,4.4,128216
2020-03-25,4.42,198494
2020-03-26,4.48,106899
2020-03-27,4.49,218679
2020-03-30,4.68,325739
2020-03-31,4.53,150274
2020-04-01,4.57,103349
2020-04-02,4.63,76587
2020-04-03,4.55,91034
2020-04-06,4.67,180920
2020-04-07,4.67,109569
2020-04-08,4.63,113887
2020-04-09,4.68,81352
2020-04-13,4.7,298149
2020-04-14,4.69,134006
2020-04-15,4.7,122507
2020-04-16,4.7,36308
2020-04-17,4.69,28613
2020-04-20,4.72,170430
2020-04-21,4.65,105325
2020-04-22,4.67,89952
2020-04-23,4.71,67790
2020-04-24,4.71,62995
2020-04-27,4.71,117040
2020-04-28,4.72,152626
2020-04-29,4.62,289904
2020-04-30,4.73,218019
2020-05-01,4.74,99436
2020-05-04,4.74,151984
2020-05-05,4.74,189842
2020-05-06,4.73,58357
2020-05-07,4.71,112525
2020-05-08,4.71,185966
2020-05-11,4.71,127201
2020-05-12,4.68,124269
2020-05-13,4.68,165918
2020-05-14,4.68,86034
2020-05-15,4.68,72686
2020-05-18,4.68,109338
2020-05-19,4.68,85538
2020-05-20,4.66,78838
2020-05-21,4.67,89936
2020-05-22,4.67,88412
2020-05-26,4.7,55858
2020-05-27,4.67,149327
2020-05-28,4.68,76600
2020-05-29,4.66,73008
2020-06-01,4.7,79697
2020-06-02,4.71,72793
2020-06-03,4.7,87837
2020-06-04,4.69,63473
2020-06-05,4.69,120617
2020-06-08,4.7,133009
2020-06-09,4.7,150326
2020-06-10,4.72,100818
2020-06-11,4.7,166735
2020-06-12,4.72,81735
2020-06-15,4.72,179667
2020-06-16,4.7,209248
2020-06-17,4.68,111749
2020-06-18,4.7,63467
2020-06-19,4.7,83058
2020-06-22,4.71,66115
2020-06-23,4.71,92577
2020-06-24,4.68,107400
2020-06-25,4.65,201080
2020-06-26,4.62,324428
2020-06-29,4.61,193310
2020-06-30,4.6,148863
2020-07-01,4.64,126315
2020-07-02,4.68,135747
2020-07-06,4.71,137320
2020-07-07,4.72,83533
2020-07-08,4.73,184734
2020-07-09,4.73,62097
2020-07-10,4.73,103912
2020-07-13,4.73,93192
2020-07-14,4.69,123337
2020-07-15,4.71,122637
2020-07-16,4.71,54888
2020-07-17,4.68,81683
2020-07-20,4.67,132337
2020-07-21,4.66,99977
2020-07-22,4.67,77285
2020-07-23,4.7,74592
2020-07-24,4.73,105947
2020-07-27,4.72,75361
2020-07-28,4.73,75036
2020-07-29,4.73,108531
2020-07-30,4.74,84055
2020-07-31,4.74,57220
2020-08-03,4.74,152129
2020-08-04,4.75,115914
2020-08-05,4.74,177944
2020-08-06,4.71,53856
2020-08-07,4.73,53531
2020-08-10,4.75,86987
2020-08-11,4.72,105972
2020-08-12,4.75,430424
2020-08-13,4.75,110486
2020-08-14,4.75,194478
