date,close,volume
2018-08-24,14.11,40234
2018-08-27,14.07,39151
2018-08-28,14.07,24143
2018-08-29,14.02,31323
2018-08-30,13.95,42620
2018-08-31,13.86,28784
2018-09-04,13.8,87153
2018-09-05,13.91,30568
2018-09-06,13.87,19965
2018-09-07,13.85,34705
2018-09-10,14.19,68578
2018-09-11,14.02,28013
2018-09-12,14.14,28359
2018-09-13,14.4,62125
2018-09-14,14.46,42672
2018-09-17,14.07,55872
2018-09-18,14.1,37462
2018-09-19,13.94,38350
2018-09-20,13.92,15018
2018-09-21,13.89,12893
2018-09-24,13.88,28852
2018-09-25,13.9,25997
2018-09-26,13.85,14464
2018-09-27,13.93,31038
2018-09-28,13.9,34178
2018-10-01,13.85,29410
2018-10-02,13.77,29882
2018-10-03,13.9,44515
2018-10-04,13.82,21131
2018-10-05,13.69,13303
2018-10-08,13.61,47978
2018-10-09,13.82,45787
2018-10-10,13.66,23975
2018-10-11,13.55,34603
2018-10-12,13.3,34542
2018-10-15,13.3,26959
2018-10-16,13.32,21071
2018-10-17,13.26,9667
2018-10-18,13.23,14847
2018-10-19,13.05,22651
2018-10-22,13.05,23161
2018-10-23,13.0,38315
2018-10-24,12.72,29176
2018-10-25,12.85,37391
2018-10-26,12.74,27987
2018-10-29,12.41,51035
2018-10-30,12.29,47345
2018-10-31,12.44,33401
2018-11-01,12.61,21421
2018-11-02,12.24,40857
2018-11-05,12.65,38830
2018-11-06,13.46,45401
2018-11-07,13.74,30179
2018-11-08,13.83,32984
2018-11-09,13.7,20124
2018-11-12,13.47,43811
2018-11-13,13.62,14464
2018-11-14,13.75,21704
2018-11-15,13.73,25566
2018-11-16,13.72,39808
2018-11-19,13.65,30907
2018-11-20,13.5,25295
2018-11-21,13.32,47432
2018-11-23,13.26,17601
2018-11-26,13.2,18462
2018-11-27,13.08,25115
2018-11-28,13.07,32170
2018-11-29,12.97,38818
2018-11-30,13.15,32329
2018-12-03,13.34,48138
2018-12-04,13.23,43798
2018-12-06,13.18,34176
2018-12-07,13.26,12827
2018-12-10,13.57,69206
2018-12-11,13.76,41655
2018-12-12,14.18,54811
2018-12-13,13.97,28662
2018-12-14,13.85,39214
2018-12-17,13.11,43694
2018-12-18,13.1,51641
2018-12-19,13.02,59993
2018-12-20,12.59,90469
2018-12-21,12.35,73691
2018-12-24,12.29,107701
2018-12-26,12.79,60138
2018-12-27,12.92,43544
2018-12-28,12.91,23889
2018-12-31,12.72,84919
2019-01-02,12.91,17006
2019-01-03,12.9,29175
2019-01-04,13.49,51917
2019-01-07,13.73,57742
2019-01-08,14.0,50939
2019-01-09,13.75,61267
2019-01-10,13.66,27399
2019-01-11,13.66,9591
2019-01-14,13.78,26924
2019-01-15,13.81,20142
2019-01-16,13.85,46102
2019-01-17,13.81,35430
2019-01-18,13.6,35359
2019-01-22,13.51,39330
2019-01-23,13.44,43893
2019-01-24,13.54,21635
2019-01-25,13.46,20119
2019-01-28,13.85,50883
2019-01-29,13.74,17765
2019-01-30,13.95,29748
2019-01-31,14.1,38648
2019-02-01,14.1,16232
2019-02-04,14.06,30263
2019-02-05,14.22,24656
2019-02-06,14.04,19142
2019-02-07,14.0,16963
2019-02-08,14.09,13302
2019-02-11,14.1,11098
2019-02-12,13.96,28027
2019-02-13,13.98,17601
2019-02-14,14.05,13833
2019-02-15,13.9,34515
2019-02-19,13.95,30863
2019-02-20,13.88,31182
2019-02-21,13.92,18249
2019-02-22,14.5,301837
2019-02-25,14.66,84132
2019-02-26,14.5,91538
2019-02-27,14.3,35540
2019-02-28,13.5,207966
2019-03-01,13.64,47491
2019-03-04,13.64,44911
2019-03-05,13.7,45314
2019-03-06,13.99,207707
2019-03-07,14.11,105783
2019-03-08,14.23,58959
2019-03-11,14.27,81430
2019-03-12,14.25,34970
2019-03-13,14.27,48872
2019-03-14,14.25,12577
2019-03-15,14.19,35340
2019-03-18,14.22,53801
2019-03-19,14.21,62274
2019-03-20,14.24,85887
2019-03-21,14.36,110311
2019-03-22,14.33,154279
2019-03-25,14.12,50742
2019-03-26,14.15,47317
2019-03-27,14.28,61425
2019-03-28,14.2,29644
2019-03-29,14.2,64755
2019-04-01,14.01,70524
2019-04-02,14.05,25903
2019-04-03,14.03,82851
2019-04-04,13.99,39300
2019-04-05,13.96,48254
2019-04-08,14.0,37777
2019-04-09,14.06,66506
2019-04-10,14.04,17999
2019-04-11,14.09,37703
2019-04-12,14.05,15800
2019-04-15,14.11,46074
2019-04-16,14.27,66143
2019-04-17,14.33,36880
2019-04-18,14.43,40060
2019-04-22,14.51,55436
2019-04-23,14.38,72840
2019-04-24,14.33,27021
2019-04-25,14.38,32919
2019-04-26,14.44,25098
2019-04-29,14.46,27599
2019-04-30,14.56,62936
2019-05-01,14.47,19649
2019-05-02,14.51,19091
2019-05-03,14.63,37389
2019-05-06,14.68,42503
2019-05-07,14.53,59118
2019-05-08,14.41,29925
2019-05-09,14.17,71500
2019-05-10,14.19,33619
2019-05-13,14.14,58426
2019-05-14,14.22,32748
2019-05-15,14.11,49797
2019-05-16,14.07,49931
2019-05-17,14.07,39813
2019-05-20,14.07,26408
2019-05-21,14.11,16544
2019-05-22,14.2,49866
2019-05-23,14.27,38719
2019-05-24,14.38,42528
2019-05-28,14.59,80655
2019-05-29,14.42,40634
2019-05-30,14.57,36604
2019-05-31,14.55,220170
2019-06-03,14.45,44503
2019-06-04,14.5,36909
2019-06-05,14.47,70159
2019-06-06,14.49,34617
2019-06-07,14.47,50456
2019-06-10,14.5,83737
2019-06-11,14.53,68025
2019-06-12,14.5,57162
2019-06-13,14.5,48124
2019-06-14,13.97,1072035
2019-06-17,14.03,160420
2019-06-18,14.12,184330
2019-06-19,13.96,191725
2019-06-20,13.82,150238
2019-06-21,13.85,87737
2019-06-24,13.77,130280
2019-06-25,13.78,55761
2019-06-26,13.81,87646
2019-06-27,13.82,91716
2019-06-28,13.75,107408
2019-07-01,13.73,86163
2019-07-02,13.73,66989
2019-07-03,13.82,68743
2019-07-05,13.95,42217
2019-07-08,13.99,84022
2019-07-09,13.99,39500
2019-07-10,14.03,60403
2019-07-11,14.09,45716
2019-07-12,14.03,48394
2019-07-15,14.04,62059
2019-07-16,14.1,61565
2019-07-17,14.12,37171
2019-07-18,14.2,56091
2019-07-19,14.27,88495
2019-07-22,14.16,52006
2019-07-23,14.16,107181
2019-07-24,14.1,31743
2019-07-25,13.91,96335
2019-07-26,13.95,19039
2019-07-29,13.92,71215
2019-07-30,14.06,30847
2019-07-31,14.02,40978
2019-08-01,13.9,59568
2019-08-02,13.93,81111
2019-08-05,13.43,175477
2019-08-06,13.57,50988
2019-08-07,13.68,47339
2019-08-08,13.27,155373
2019-08-09,13.25,56656
2019-08-12,13.14,81447
2019-08-13,13.16,49144
2019-08-14,12.98,38314
2019-08-15,12.77,78245
2019-08-16,13.1,70839
2019-08-19,13.08,39096
2019-08-20,13.13,39325
2019-08-21,13.01,39014
2019-08-22,13.07,38429
2019-08-23,12.98,32240
2019-08-26,13.04,34580
2019-08-27,13.03,51005
2019-08-28,13.13,60066
2019-08-29,13.18,30185
2019-08-30,13.3,68608
2019-09-03,13.33,67894
2019-09-04,13.39,39717
2019-09-05,13.43,56520
2019-09-06,13.38,31451
2019-09-09,13.42,34245
2019-09-10,13.53,52664
2019-09-11,13.84,71164
2019-09-12,13.6,71018
2019-09-13,13.88,121594
2019-09-16,13.98,86408
2019-09-17,14.1,116096
2019-09-18,14.09,153052
2019-09-19,14.23,132391
2019-09-20,14.0,129746
2019-09-23,13.96,85233
2019-09-24,13.71,52523
2019-09-25,13.78,68951
2019-09-26,13.87,40378
2019-09-27,13.89,60785
2019-09-30,13.93,37180
2019-10-01,13.83,22215
2019-10-02,13.51,100141
2019-10-03,13.5,48116
2019-10-04,13.57,59324
2019-10-07,13.6,40548
2019-10-08,13.6,85120
2019-10-09,13.66,83491
2019-10-10,13.61,51180
2019-10-11,13.76,84685
2019-10-14,13.61,44298
2019-10-15,13.85,53436
2019-10-16,13.84,33716
2019-10-17,13.9,33535
2019-10-18,13.82,71542
2019-10-21,13.85,49808
2019-10-22,13.97,68834
2019-10-23,14.13,99020
2019-10-24,14.1,70241
2019-10-25,14.06,55858
2019-10-28,14.26,53954
2019-10-29,14.28,53360
2019-10-30,13.97,80842
2019-10-31,13.95,65376
2019-11-01,13.94,66074
2019-11-04,13.96,59617
2019-11-05,13.96,46814
2019-11-06,14.02,27838
2019-11-07,13.94,85920
2019-11-08,14.03,46162
2019-11-11,14.34,129122
2019-11-12,14.14,132501
2019-11-13,14.35,62822
2019-11-14,14.2,49295
2019-11-15,14.33,145804
2019-11-18,14.33,53395
2019-11-19,14.35,101697
2019-11-20,14.32,44079
2019-11-21,14.25,61949
2019-11-22,14.19,54257
2019-11-25,14.28,45049
2019-11-26,14.25,24765
2019-11-27,14.33,72273
2019-11-29,14.34,41892
2019-12-02,14.27,101940
2019-12-03,14.26,48782
2019-12-04,14.25,83899
2019-12-05,13.83,1019002
2019-12-06,14.0,241746
2019-12-09,14.05,213933
2019-12-10,14.08,213383
2019-12-11,14.17,223992
2019-12-12,14.2,144607
2019-12-13,14.14,191522
2019-12-16,14.14,210904
2019-12-17,14.14,341036
2019-12-18,13.8,244472
2019-12-19,13.74,184325
2019-12-20,13.49,225523
2019-12-23,13.37,167621
2019-12-24,13.58,126495
2019-12-26,13.71,96047
2019-12-27,13.64,109097
2019-12-30,13.73,124349
2019-12-31,13.7,141573
2020-01-02,13.73,94552
2020-01-03,13.68,110495
2020-01-06,13.7,148322
2020-01-07,13.77,136725
2020-01-08,13.84,131783
2020-01-09,13.67,128434
2020-01-10,13.74,83208
2020-01-13,13.81,108760
2020-01-14,13.89,122757
2020-01-15,13.96,71408
2020-01-16,13.99,71125
2020-01-17,14.02,92179
2020-01-21,13.85,184001
2020-01-22,13.92,133625
2020-01-23,13.93,90919
2020-01-24,13.88,70905
2020-01-27,13.96,80908
2020-01-28,13.93,66927
2020-01-29,13.96,48158
2020-01-30,13.95,75435
2020-01-31,13.89,41108
2020-02-03,13.98,117640
2020-02-04,13.94,85843
2020-02-05,14.04,50999
2020-02-06,14.0,66049
2020-02-07,14.02,73937
2020-02-10,14.0,76009
2020-02-11,14.01,85566
2020-02-12,14.02,70106
2020-02-13,14.06,157316
2020-02-14,14.15,106824
2020-02-18,14.19,129773
2020-02-19,14.3,124313
2020-02-20,14.3,79865
2020-02-21,14.25,93548
2020-02-24,14.04,149930
2020-02-25,13.46,316891
2020-02-26,13.77,139503
2020-02-27,13.73,170860
2020-02-28,12.57,725635
2020-03-02,13.56,243345
2020-03-03,13.74,320796
2020-03-04,13.87,133406
2020-03-05,13.68,142925
2020-03-06,13.43,189275
2020-03-09,12.58,347451
2020-03-10,13.15,287862
2020-03-11,12.8,171068
2020-03-12,11.56,452553
2020-03-13,11.2,262172
2020-03-16,7.05,494447
2020-03-17,8.0,436933
2020-03-18,6.08,460787
2020-03-19,7.7,467634
2020-03-20,7.64,356654
2020-03-23,6.37,384533
2020-03-24,6.76,277138
2020-03-25,7.94,381521
2020-03-26,8.41,363585
2020-03-27,7.96,207591
2020-03-30,7.0,286033
2020-03-31,7.08,168909
2020-04-01,6.73,175214
2020-04-02,6.59,243061
2020-04-03,6.15,346099
2020-04-06,6.65,397074
2020-04-07,6.77,192606
2020-04-08,7.02,166028
2020-04-09,7.24,300494
2020-04-13,7.55,188445
2020-04-14,7.95,190162
2020-04-15,7.45,121278
2020-04-16,7.2,101877
2020-04-17,7.56,144987
2020-04-20,7.61,114721
2020-04-21,8.14,256330
2020-04-22,9.15,554082
2020-04-23,9.79,214597
2020-04-24,10.18,248165
2020-04-27,9.73,303722
2020-04-28,8.94,332641
2020-04-29,9.57,227078
2020-04-30,9.43,112123
2020-05-01,9.05,149995
2020-05-04,8.83,126257
2020-05-05,8.43,322213
2020-05-06,9.06,163896
2020-05-07,9.02,225097
2020-05-08,9.39,96620
2020-05-11,8.56,294603
2020-05-12,8.61,143539
2020-05-13,8.18,232273
2020-05-14,8.27,154193
2020-05-15,8.21,111759
2020-05-18,8.37,104854
2020-05-19,8.48,94517
2020-05-20,8.66,99721
2020-05-21,9.01,102254
2020-05-22,9.21,81104
2020-05-26,9.62,175968
2020-05-27,10.15,222512
2020-05-28,10.11,190139
2020-05-29,9.76,157996
2020-06-01,10.16,74244
2020-06-02,10.27,84737
2020-06-03,11.04,230653
2020-06-04,11.25,76312
2020-06-05,11.47,150635
2020-06-08,11.63,223366
2020-06-09,11.63,142779
2020-06-10,11.32,137432
2020-06-11,10.37,140935
2020-06-12,10.97,93704
2020-06-15,11.2,105442
2020-06-16,11.54,126527
2020-06-17,11.69,207312
2020-06-18,11.1,138958
2020-06-19,10.95,179026
2020-06-22,10.78,109378
2020-06-23,10.51,124571
2020-06-24,10.21,84646
2020-06-25,10.32,55575
2020-06-26,10.14,69490
2020-06-29,10.16,49639
2020-06-30,10.3,90383
2020-07-01,10.27,53964
2020-07-02,10.27,75419
2020-07-06,10.2,86707
2020-07-07,10.21,66640
2020-07-08,10.18,33058
2020-07-09,10.0,98464
2020-07-10,10.12,78652
2020-07-13,10.27,93233
2020-07-14,10.24,39721
2020-07-15,10.35,54936
2020-07-16,10.33,36492
2020-07-17,10.3,38850
2020-07-20,10.09,45023
2020-07-21,10.29,46953
2020-07-22,10.26,53895
2020-07-23,10.18,43980
2020-07-24,9.94,38303
2020-07-27,10.04,39713
2020-07-28,9.84,37922
2020-07-29,9.92,57881
2020-07-30,9.81,34819
2020-07-31,9.68,56940
2020-08-03,9.77,62133
2020-08-04,9.82,43550
2020-08-05,10.03,50304
2020-08-06,9.74,64632
2020-08-07,9.97,112792
2020-08-10,10.45,137881
2020-08-11,10.86,90417
2020-08-12,10.97,66679
2020-08-13,10.69,57739
2020-08-14,10.84,35967
