date,close,volume
2019-06-05,25.8,51
2019-06-06,25.8,8
2019-06-07,26.07,134
2019-06-10,26.49,206
2019-06-11,26.86,0
2019-06-12,26.36,1001
2019-06-13,26.5,302
2019-06-14,26.32,19
2019-06-17,26.51,0
2019-06-18,27.25,213
2019-06-19,27.42,408
2019-06-20,27.86,376
2019-06-21,27.86,55
2019-06-24,27.88,11
2019-06-25,27.4,1594
2019-06-26,27.76,150
2019-06-27,27.79,877
2019-06-28,27.74,1
2019-07-01,28.39,843
2019-07-02,28.35,550
2019-07-03,28.19,44
2019-07-05,27.87,85
2019-07-08,27.55,1061
2019-07-09,27.47,0
2019-07-10,27.55,310
2019-07-11,27.43,206
2019-07-12,27.55,2230
2019-07-15,27.79,163
2019-07-16,27.85,51
2019-07-17,27.9,638
2019-07-18,27.71,5900
2019-07-19,27.84,61
2019-07-22,27.74,39
2019-07-23,27.85,331
2019-07-24,28.1,10
2019-07-25,28.0,21
2019-07-26,28.06,14
2019-07-29,27.88,303
2019-07-30,27.72,19
2019-07-31,27.27,447
2019-08-01,26.5,385
2019-08-02,26.37,1557
2019-08-05,25.2,394
2019-08-06,25.53,2
2019-08-07,25.72,276
2019-08-08,26.06,4
2019-08-09,25.74,45
2019-08-12,25.53,120
2019-08-13,26.09,758
2019-08-14,25.5,333
2019-08-15,25.79,375
2019-08-16,26.23,235
2019-08-19,26.62,0
2019-08-20,26.59,20
2019-08-21,26.75,0
2019-08-22,26.53,2176
2019-08-23,25.96,113
2019-08-26,26.15,925
2019-08-27,26.24,99
2019-08-28,26.3,100
2019-08-29,26.55,2
2019-08-30,26.59,270
2019-09-03,26.43,505
2019-09-04,26.88,398
2019-09-05,27.33,540
2019-09-06,27.41,621
2019-09-09,27.41,523
2019-09-10,27.32,25
2019-09-11,27.47,219
2019-09-12,27.69,301
2019-09-13,27.93,300
2019-09-16,27.66,541
2019-09-17,27.54,207
2019-09-18,27.47,220
2019-09-19,27.39,101
2019-09-20,27.48,20
2019-09-23,27.22,173
2019-09-24,26.86,122
2019-09-25,26.98,100
2019-09-26,26.92,21
2019-09-27,26.43,35
2019-09-30,26.62,312
2019-10-01,26.38,20
2019-10-02,26.45,175
2019-10-03,26.81,0
2019-10-04,26.86,5
2019-10-07,26.56,509
2019-10-08,26.27,0
2019-10-09,26.55,129
2019-10-10,26.86,2
2019-10-11,27.46,840
2019-10-14,27.35,117
2019-10-15,27.68,1
2019-10-16,27.69,750
2019-10-17,27.69,0
2019-10-18,27.32,211
2019-10-21,27.53,100
2019-10-22,27.3,81
2019-10-23,27.27,0
2019-10-24,27.41,0
2019-10-25,27.64,862
2019-10-28,27.87,100
2019-10-29,27.62,18
2019-10-30,27.61,515
2019-10-31,27.47,0
2019-11-01,27.9,3981
2019-11-04,28.33,513
2019-11-05,28.48,91
2019-11-06,28.5,305
2019-11-07,28.79,1304
2019-11-08,28.64,301
2019-11-11,28.37,1635
2019-11-12,28.11,100
2019-11-13,27.83,150
2019-11-14,27.76,1065
2019-11-15,27.8,316
2019-11-18,27.88,275
2019-11-19,28.1,521
2019-11-20,27.88,215
2019-11-21,27.91,101
2019-11-22,27.78,394
2019-11-25,28.24,1700
2019-11-26,28.38,15
2019-11-27,28.47,203
2019-11-29,27.84,100
2019-12-02,27.72,314
2019-12-03,27.36,1078
2019-12-04,27.61,202
2019-12-05,27.8,0
2019-12-06,28.09,1100
2019-12-09,27.92,159
2019-12-10,28.01,0
2019-12-11,28.39,572
2019-12-12,28.88,1
2019-12-13,28.91,80
2019-12-16,29.22,255
2019-12-17,29.56,1293
2019-12-18,29.66,170
2019-12-19,29.57,24
2019-12-20,29.74,21
2019-12-23,29.79,53
2019-12-24,29.8,1251
2019-12-26,29.93,2235
2019-12-27,30.05,100
2019-12-30,29.76,793
2019-12-31,29.66,1113
2020-01-02,30.5,2378
2020-01-03,30.02,110
2020-01-06,30.03,444
2020-01-07,30.12,359
2020-01-08,30.25,659
2020-01-09,30.5,4526
2020-01-10,30.63,4559
2020-01-13,31.17,3624
2020-01-14,30.87,1241
2020-01-15,30.68,2236
2020-01-16,30.94,6056
2020-01-17,30.96,1228
2020-01-21,30.0,3709
2020-01-22,30.05,875
2020-01-23,29.51,4211
2020-01-24,28.99,1826
2020-01-27,27.89,5705
2020-01-28,28.13,726
2020-01-29,28.47,1874
2020-01-30,28.03,1828
2020-01-31,27.42,757
2020-02-03,27.84,2425
2020-02-04,28.81,2362
2020-02-05,28.82,2946
2020-02-06,29.03,2144
2020-02-07,28.91,985
2020-02-10,29.08,3292
2020-02-11,29.6,1955
2020-02-12,30.03,1997
2020-02-13,29.62,1595
2020-02-14,29.64,2229
2020-02-18,29.59,1436
2020-02-19,29.88,1371
2020-02-20,29.52,908
2020-02-21,29.41,1035
2020-02-24,28.4,1372
2020-02-25,28.3,619
2020-02-26,28.6,974
2020-02-27,28.3,824
2020-02-28,28.27,662
2020-03-02,28.77,743
2020-03-03,28.74,2
2020-03-04,29.15,569
2020-03-05,29.11,984
2020-03-06,28.44,377
2020-03-09,27.27,2221
2020-03-10,28.23,151
2020-03-11,27.43,695
2020-03-12,25.38,931
2020-03-13,26.61,3439
2020-03-16,24.18,191
2020-03-17,25.15,3373
2020-03-18,23.66,4603
2020-03-19,24.17,2503
2020-03-20,24.11,4941
2020-03-23,24.28,672
2020-03-24,25.71,1097
2020-03-25,26.19,193
2020-03-26,26.73,856
2020-03-27,25.46,561
2020-03-30,26.01,350
2020-03-31,26.09,493
2020-04-01,25.38,311
2020-04-02,26.16,337
2020-04-03,25.93,134
2020-04-06,26.93,584
2020-04-07,27.0,1422
2020-04-08,26.91,1973
2020-04-09,26.87,2544
2020-04-13,26.82,415
2020-04-14,27.31,1340
2020-04-15,26.88,147
2020-04-16,27.07,236
2020-04-17,27.38,112
2020-04-20,27.25,611
2020-04-21,26.62,799
2020-04-22,27.19,1032
2020-04-23,27.08,2689
2020-04-24,27.0,324
2020-04-27,27.59,307
2020-04-28,27.63,8
2020-04-29,28.0,999
2020-04-30,27.44,223
2020-05-01,26.48,777
2020-05-04,26.58,361
2020-05-05,26.86,0
2020-05-06,27.16,24
2020-05-07,27.38,2191
2020-05-08,28.0,21
2020-05-11,27.93,60
2020-05-12,27.87,13
2020-05-13,27.85,268
2020-05-14,27.9,2211
2020-05-15,27.71,1200
2020-05-18,28.73,322
2020-05-19,28.57,152
2020-05-20,28.62,3262
2020-05-21,28.21,2807
2020-05-22,27.24,943
2020-05-26,27.83,95
2020-05-27,27.64,11
2020-05-28,27.49,213
2020-05-29,28.22,0
2020-06-01,28.68,1097
2020-06-02,29.19,2284
2020-06-03,29.68,116
2020-06-04,29.34,16
2020-06-05,29.88,6376
2020-06-08,29.73,439
2020-06-09,29.72,323
2020-06-10,30.02,4210
2020-06-11,29.04,210
2020-06-12,29.33,122
2020-06-15,29.26,1085
2020-06-16,29.54,121
2020-06-17,29.76,500
2020-06-18,29.82,306
2020-06-19,30.04,464
2020-06-22,30.14,260
2020-06-23,30.64,340
2020-06-24,30.34,444
2020-06-25,30.38,152
2020-06-26,30.19,197
2020-06-29,29.93,397
2020-06-30,30.06,1339
2020-07-01,30.32,2110
2020-07-02,31.19,719
2020-07-06,33.24,2397
2020-07-07,32.93,1002
2020-07-08,33.88,341
2020-07-09,34.14,3606
2020-07-10,33.85,827
2020-07-13,33.62,954
2020-07-14,33.43,1618
2020-07-15,33.43,112
2020-07-16,32.36,430
2020-07-17,32.55,183
2020-07-20,33.2,479
2020-07-21,33.44,208
2020-07-22,33.0,58
2020-07-23,32.75,273
2020-07-24,32.21,137
2020-07-27,32.49,703
2020-07-28,32.34,506
2020-07-29,32.86,26
2020-07-30,32.61,240
2020-07-31,32.6,138
2020-08-03,32.97,118
2020-08-04,33.42,309
2020-08-05,33.61,171
2020-08-06,33.62,782
2020-08-07,32.7,146
2020-08-10,32.67,3384
2020-08-11,32.77,548
2020-08-12,33.21,365
2020-08-13,32.96,134
2020-08-14,32.92,61
