date,close,volume
2020-01-23,56.4,3125
2020-01-24,55.75,1994
2020-01-27,55.03,1046
2020-01-28,55.44,1427
2020-01-29,54.95,1257
2020-01-30,54.69,2149
2020-01-31,53.44,1372
2020-02-03,53.86,1862
2020-02-04,54.37,2240
2020-02-05,55.66,941
2020-02-06,55.33,3165
2020-02-07,54.52,2168
2020-02-10,54.55,1824
2020-02-11,55.03,2408
2020-02-12,55.5,410
2020-02-13,55.55,1271
2020-02-14,55.24,183
2020-02-18,54.92,161
2020-02-19,55.3,1660
2020-02-20,55.57,1745
2020-02-21,54.88,581
2020-02-24,53.24,6376
2020-02-25,51.28,3267
2020-02-26,50.67,13201
2020-02-27,49.01,5532
2020-02-28,47.93,10790
2020-03-02,49.12,1963
2020-03-03,48.11,3506
2020-03-04,49.4,2597
2020-03-05,47.47,721
2020-03-06,46.56,1999
2020-03-09,41.74,1204
2020-03-10,42.72,11246
2020-03-11,39.82,9296
2020-03-12,35.27,11717
2020-03-13,37.59,5633
2020-03-16,33.41,9058
2020-03-17,34.69,23268
2020-03-18,30.78,11042
2020-03-19,33.64,10474
2020-03-20,32.18,11374
2020-03-23,30.83,4179
2020-03-24,33.18,8957
2020-03-25,33.39,7642
2020-03-26,36.15,15726
2020-03-27,35.22,15989
2020-03-30,36.06,15434
2020-03-31,35.43,3739
2020-04-01,33.56,27773
2020-04-02,33.97,3790
2020-04-03,32.55,2669
2020-04-06,34.74,1844
2020-04-07,35.73,1591
2020-04-08,36.76,17456
2020-04-09,39.28,1361
2020-04-13,37.91,9479
2020-04-14,38.46,6670
2020-04-15,36.96,3443
2020-04-16,36.65,6295
2020-04-17,38.01,5585
2020-04-20,37.41,14711
2020-04-21,36.69,1540
2020-04-22,36.59,2922
2020-04-23,36.69,6506
2020-04-24,38.0,3873
2020-04-27,39.85,4125
2020-04-28,40.59,3423
2020-04-29,44.12,5402
2020-04-30,42.62,17712
2020-05-01,40.35,9295
2020-05-04,40.15,2877
2020-05-05,39.78,10317
2020-05-06,39.39,2101
2020-05-07,40.05,3217
2020-05-08,42.01,1158
2020-05-11,41.29,3968
2020-05-12,39.72,1832
2020-05-13,37.74,5493
2020-05-14,37.84,27459
2020-05-15,38.38,6409
2020-05-18,41.42,1511
2020-05-19,40.71,2639
2020-05-20,41.81,1473
2020-05-21,42.08,200
2020-05-22,42.02,2122
2020-05-26,44.18,277
2020-05-27,46.22,1652
2020-05-28,44.8,1540
2020-05-29,43.99,771
2020-06-01,44.64,742
2020-06-02,45.28,894
2020-06-03,47.17,837
2020-06-04,48.38,38
2020-06-05,51.22,4085
2020-06-08,54.86,33115
2020-06-09,53.27,9422
2020-06-10,50.22,4163
2020-06-11,45.32,10748
2020-06-12,46.51,2165
2020-06-15,47.21,4316
2020-06-16,48.53,251
2020-06-17,47.11,4119
2020-06-18,46.9,105
2020-06-19,46.27,531
2020-06-22,46.12,1954
2020-06-23,46.34,7286
2020-06-24,44.06,19768
2020-06-25,44.77,939
2020-06-26,43.9,606
2020-06-29,45.72,4458
2020-06-30,45.96,758
2020-07-01,45.72,1275
2020-07-02,45.82,4161
2020-07-06,46.42,2622
2020-07-07,45.27,1628
2020-07-08,45.32,1310
2020-07-09,44.21,1009
2020-07-10,44.28,2030
2020-07-13,44.87,7091
2020-07-14,45.45,2007
2020-07-15,47.52,2424
2020-07-16,47.18,340
2020-07-17,47.06,261
2020-07-20,46.55,1682
2020-07-21,47.87,2189
2020-07-22,47.83,416
2020-07-23,48.24,393
2020-07-24,47.26,3828
2020-07-27,47.8,556
2020-07-28,47.53,30
2020-07-29,48.77,2585
2020-07-30,48.38,41
2020-07-31,47.75,636
2020-08-03,48.25,343
2020-08-04,48.93,862
2020-08-05,49.89,738
2020-08-06,49.8,553
2020-08-07,50.74,438
2020-08-10,51.65,96
2020-08-11,51.75,667
2020-08-12,51.99,396
2020-08-13,51.57,454
2020-08-14,51.64,1190
