date,close,volume
2018-12-28,22.18,10
2018-12-31,22.29,0
2019-01-02,22.44,1
2019-01-03,21.96,3
2019-01-04,22.86,0
2019-01-07,23.36,0
2019-01-08,23.77,500
2019-01-09,24.25,0
2019-01-10,24.45,1
2019-01-11,24.48,0
2019-01-14,24.39,0
2019-01-15,24.54,0
2019-01-16,24.65,0
2019-01-17,24.83,0
2019-01-18,25.19,105
2019-01-22,24.74,0
2019-01-23,24.87,0
2019-01-24,24.89,0
2019-01-25,24.89,0
2019-01-28,24.89,0
2019-01-29,24.88,305
2019-01-30,24.89,0
2019-01-31,25.19,0
2019-02-01,25.24,0
2019-02-04,25.43,0
2019-02-05,25.53,0
2019-02-06,25.54,0
2019-02-07,25.74,0
2019-02-08,25.6,0
2019-02-11,25.78,0
2019-02-12,26.2,0
2019-02-13,26.2,0
2019-02-14,26.07,0
2019-02-15,26.48,0
2019-02-19,26.61,0
2019-02-20,26.71,0
2019-02-21,26.7,0
2019-02-22,26.92,0
2019-02-25,26.89,0
2019-02-26,26.87,0
2019-02-27,26.98,0
2019-02-28,27.12,0
2019-03-01,27.32,0
2019-03-04,27.12,0
2019-03-05,27.06,0
2019-03-06,26.86,0
2019-03-07,26.67,0
2019-03-08,26.7,0
2019-03-11,27.12,0
2019-03-12,27.01,0
2019-03-13,27.18,0
2019-03-14,27.16,1
2019-03-15,27.24,1
2019-03-18,27.41,0
2019-03-19,27.42,1
2019-03-20,27.31,3
2019-03-21,27.64,0
2019-03-22,27.36,0
2019-03-25,27.33,0
2019-03-26,27.45,0
2019-03-27,27.4,0
2019-03-28,27.6,400
2019-03-29,27.75,2010
2019-04-01,28.25,0
2019-04-02,28.33,100
2019-04-03,28.45,400
2019-04-04,28.38,442
2019-04-05,28.51,0
2019-04-08,28.52,0
2019-04-09,28.45,2883
2019-04-10,28.59,0
2019-04-11,28.58,0
2019-04-12,28.75,0
2019-04-15,28.82,331
2019-04-16,28.76,100
2019-04-17,28.59,100
2019-04-18,28.72,570
2019-04-22,28.76,355
2019-04-23,29.05,5100
2019-04-24,28.99,2220
2019-04-25,28.98,1288
2019-04-26,28.92,3907
2019-04-29,29.01,1658
2019-04-30,29.28,195
2019-05-01,29.24,34
2019-05-02,28.76,2300
2019-05-03,29.15,1136
2019-05-06,28.82,1922
2019-05-07,28.36,1100
2019-05-08,28.48,2493
2019-05-09,28.43,821
2019-05-10,28.72,3613
2019-05-13,28.61,867
2019-05-14,28.81,6064
2019-05-15,28.84,250
2019-05-16,28.87,4470
2019-05-17,28.61,2029
2019-05-20,28.45,6718
2019-05-21,28.89,669
2019-05-22,28.66,765
2019-05-23,28.12,2975
2019-05-24,28.2,370
2019-05-28,27.92,495
2019-05-29,27.57,600
2019-05-30,27.61,2797
2019-05-31,27.39,400
2019-06-03,27.37,1025
2019-06-04,27.85,83
2019-06-05,28.1,75
2019-06-06,28.2,0
2019-06-07,28.3,400
2019-06-10,28.29,386
2019-06-11,28.21,275
2019-06-12,28.33,58
2019-06-13,28.64,54
2019-06-14,28.61,192
2019-06-17,28.5,365
2019-06-18,28.8,8055
2019-06-19,28.81,100
2019-06-20,29.1,312
2019-06-21,28.96,0
2019-06-24,28.95,0
2019-06-25,28.75,650
2019-06-26,28.65,0
2019-06-27,28.75,0
2019-06-28,28.92,147
2019-07-01,29.24,399
2019-07-02,29.17,0
2019-07-03,29.42,500
2019-07-05,29.37,0
2019-07-08,29.19,42
2019-07-09,29.05,135
2019-07-10,29.03,1000
2019-07-11,29.08,303
2019-07-12,29.51,0
2019-07-15,29.31,0
2019-07-16,29.62,0
2019-07-17,29.07,0
2019-07-18,29.13,0
2019-07-19,28.82,100
2019-07-22,28.77,10
2019-07-23,28.93,0
2019-07-24,28.8,428
2019-07-25,28.89,410
2019-07-26,29.03,2
2019-07-29,29.02,0
2019-07-30,28.97,198
2019-07-31,28.72,77
2019-08-01,28.77,1
2019-08-02,28.79,100
2019-08-05,28.29,200
2019-08-06,28.72,150
2019-08-07,28.94,948
2019-08-08,29.45,0
2019-08-09,29.41,265
2019-08-12,29.06,0
2019-08-13,29.35,100
2019-08-14,28.56,288
2019-08-15,28.28,4700
2019-08-16,28.87,225
2019-08-19,29.25,201
2019-08-20,28.67,30
2019-08-21,28.82,476
2019-08-22,28.77,0
2019-08-23,28.04,225
2019-08-26,28.14,550
2019-08-27,28.13,0
2019-08-28,28.3,0
2019-08-29,28.74,100
2019-08-30,28.83,180
2019-09-03,28.55,44
2019-09-04,28.88,0
2019-09-05,29.26,402
2019-09-06,29.35,125
2019-09-09,29.08,1500
2019-09-10,28.81,0
2019-09-11,28.95,1
2019-09-12,29.1,225
2019-09-13,29.0,4
2019-09-16,29.12,250
2019-09-17,29.36,301
2019-09-18,29.35,101
2019-09-19,29.52,6
2019-09-20,29.48,5
2019-09-23,29.52,1
2019-09-24,29.36,101
2019-09-25,29.47,0
2019-09-26,29.35,0
2019-09-27,29.12,0
2019-09-30,29.32,0
2019-10-01,29.09,0
2019-10-02,28.64,277
2019-10-03,28.6,6
2019-10-04,28.96,10000
2019-10-07,29.01,200
2019-10-08,28.83,173
2019-10-09,28.8,1
2019-10-10,29.12,253
2019-10-11,29.84,0
2019-10-14,29.63,0
2019-10-15,29.77,20
2019-10-16,29.72,0
2019-10-17,29.78,0
2019-10-18,29.85,78
2019-10-21,30.01,193
2019-10-22,30.03,0
2019-10-23,30.21,285
2019-10-24,30.29,6
2019-10-25,30.47,985
2019-10-28,30.73,2038
2019-10-29,30.75,512
2019-10-30,30.51,593
2019-10-31,30.51,1973
2019-11-01,30.68,1101
2019-11-04,30.69,500
2019-11-05,30.27,865
2019-11-06,30.28,700
2019-11-07,30.3,1992
2019-11-08,30.31,17032
2019-11-11,30.3,973
2019-11-12,30.3,595
2019-11-13,30.49,0
2019-11-14,30.58,711
2019-11-15,30.71,412
2019-11-18,30.76,778
2019-11-19,30.91,952
2019-11-20,30.74,100
2019-11-21,30.73,1
2019-11-22,30.94,653
2019-11-25,31.19,903
2019-11-26,31.2,737
2019-11-27,31.35,1000
2019-11-29,31.25,300
2019-12-02,30.97,642
2019-12-03,30.92,660
2019-12-04,31.03,1368
2019-12-05,31.08,1003
2019-12-06,31.32,340
2019-12-09,31.36,57186
2019-12-10,31.49,2182
2019-12-11,31.41,7797
2019-12-12,31.69,1184
2019-12-13,31.72,1942
2019-12-16,31.91,2814
2019-12-17,31.92,3084
2019-12-18,31.93,705
2019-12-19,31.96,488
2019-12-20,32.15,1526
2019-12-23,32.08,15236
2019-12-24,32.13,291
2019-12-26,32.16,2060
2019-12-27,32.16,112
2019-12-30,31.58,4611
2019-12-31,31.45,387
2020-01-02,31.63,2824
2020-01-03,31.46,509
2020-01-06,31.35,17897
2020-01-07,31.41,5
2020-01-08,31.48,70961
2020-01-09,31.58,29959
2020-01-10,31.42,4046
2020-01-13,31.57,1064
2020-01-14,31.91,649
2020-01-15,32.02,786
2020-01-16,32.18,2147
2020-01-17,32.29,2282
2020-01-21,32.15,3981
2020-01-22,32.08,6073
2020-01-23,32.1,1436
2020-01-24,31.63,1773
2020-01-27,31.1,3982
2020-01-28,31.35,137
2020-01-29,31.18,4304
2020-01-30,31.23,125
2020-01-31,30.75,310
2020-02-03,30.7,441
2020-02-04,31.11,743
2020-02-05,31.38,1860
2020-02-06,31.4,885
2020-02-07,31.18,279
2020-02-10,31.29,290
2020-02-11,31.43,1010
2020-02-12,31.66,2689
2020-02-13,31.8,384
2020-02-14,32.0,67
2020-02-18,32.02,983
2020-02-19,32.03,1172
2020-02-20,32.07,265
2020-02-21,31.82,141
2020-02-24,30.84,2261
2020-02-25,29.81,541
2020-02-26,29.36,1428
2020-02-27,28.35,407
2020-02-28,27.2,58258
2020-03-02,28.91,2662
2020-03-03,28.3,237
2020-03-04,29.47,393
2020-03-05,27.85,257
2020-03-06,27.28,308
2020-03-09,24.58,394
2020-03-10,25.9,4498
2020-03-11,24.47,166
2020-03-12,22.29,491
2020-03-13,23.87,2969
2020-03-16,21.32,19150
2020-03-17,21.79,137200
2020-03-18,19.51,13196
2020-03-19,20.85,8751
2020-03-20,20.07,4100
2020-03-23,19.43,3
2020-03-24,20.86,6125
2020-03-25,22.27,4320
2020-03-26,23.24,623
2020-03-27,23.05,49
2020-03-30,23.9,26
2020-03-31,23.65,1443
2020-04-01,22.63,5
2020-04-02,22.48,251
2020-04-03,22.27,35
2020-04-06,24.68,2574
2020-04-07,25.75,5026
2020-04-08,27.7,13
2020-04-09,28.81,1041
2020-04-13,28.18,2111
2020-04-14,28.48,2637
2020-04-15,27.11,1
2020-04-16,27.25,1
2020-04-17,28.27,446
2020-04-20,27.69,853
2020-04-21,26.76,15
2020-04-22,27.45,2273
2020-04-23,26.95,2313
2020-04-24,27.08,207
2020-04-27,27.56,3287
2020-04-28,27.54,1218
2020-04-29,29.0,2018
2020-04-30,28.72,176
2020-05-01,28.15,88
2020-05-04,28.18,2
2020-05-05,28.56,1
2020-05-06,28.27,1501
2020-05-07,28.43,4479
2020-05-08,29.01,303
2020-05-11,28.96,0
2020-05-12,28.43,215
2020-05-13,27.84,1151
2020-05-14,28.17,0
2020-05-15,28.28,100
2020-05-18,29.52,1
2020-05-19,29.14,102
2020-05-20,29.47,3
2020-05-21,29.15,180
2020-05-22,29.56,12
2020-05-26,29.64,5
2020-05-27,30.2,455
2020-05-28,30.16,200
2020-05-29,30.3,3410
2020-06-01,30.6,0
2020-06-02,30.77,0
2020-06-03,31.37,12
2020-06-04,31.57,79
2020-06-05,32.92,1
2020-06-08,33.51,302
2020-06-09,32.66,2
2020-06-10,31.94,487
2020-06-11,30.29,376
2020-06-12,30.43,204
2020-06-15,30.91,492
2020-06-16,31.55,243
2020-06-17,31.39,51
2020-06-18,31.33,156
2020-06-19,31.13,50
2020-06-22,31.14,400
2020-06-23,31.04,166
2020-06-24,30.41,3035
2020-06-25,30.45,3
2020-06-26,30.21,7
2020-06-29,30.58,2
2020-06-30,31.19,154
2020-07-01,30.99,184
2020-07-02,31.06,236
2020-07-06,31.13,5
2020-07-07,31.04,0
2020-07-08,31.1,36
2020-07-09,30.71,1172
2020-07-10,31.09,11
2020-07-13,31.07,157
2020-07-14,31.79,401
2020-07-15,31.97,850
2020-07-16,31.93,470
2020-07-17,32.1,30
2020-07-20,31.98,6
2020-07-21,31.9,312
2020-07-22,31.8,20062
2020-07-23,32.13,11597
2020-07-24,32.04,5
2020-07-27,32.37,1
2020-07-28,32.25,4
2020-07-29,32.45,1227
2020-07-30,32.13,600
2020-07-31,31.85,15
2020-08-03,32.16,5661
2020-08-04,32.55,4053
2020-08-05,32.95,75
2020-08-06,33.14,220
2020-08-07,33.62,0
2020-08-10,34.29,18
2020-08-11,34.41,101
2020-08-12,34.4,1
2020-08-13,34.6,792
2020-08-14,34.47,6
