date,close,volume
2019-04-15,26.61,602
2019-04-16,26.7,335
2019-04-17,26.48,35
2019-04-18,26.68,682
2019-04-22,26.67,102
2019-04-23,26.82,99
2019-04-24,26.3,39
2019-04-25,26.67,293
2019-04-26,26.78,592
2019-04-29,26.71,0
2019-04-30,26.81,688
2019-05-01,26.43,397
2019-05-02,26.38,2008
2019-05-03,26.64,31
2019-05-06,26.3,1528
2019-05-07,25.98,4896
2019-05-08,26.28,937
2019-05-09,25.99,94
2019-05-10,26.02,5225
2019-05-13,25.28,1959
2019-05-14,25.45,454
2019-05-15,25.23,821
2019-05-16,24.84,1295
2019-05-17,24.54,1135
2019-05-20,24.89,0
2019-05-21,25.46,635
2019-05-22,25.47,12
2019-05-23,25.3,849
2019-05-24,25.36,0
2019-05-28,25.56,0
2019-05-29,25.98,0
2019-05-30,26.25,3300
2019-05-31,26.18,619
2019-06-03,26.34,1463
2019-06-04,26.72,101
2019-06-05,26.37,186
2019-06-06,26.55,325
2019-06-07,26.76,1
2019-06-10,26.84,1207
2019-06-11,26.85,1
2019-06-12,26.6,40
2019-06-13,26.74,350
2019-06-14,26.32,84
2019-06-17,26.25,2421
2019-06-18,26.74,138
2019-06-19,27.03,126
2019-06-20,27.5,1436
2019-06-21,27.5,2
2019-06-24,27.54,821
2019-06-25,27.11,148
2019-06-26,27.25,95
2019-06-27,27.21,0
2019-06-28,27.22,100
2019-07-01,27.34,209
2019-07-02,27.11,572
2019-07-03,27.3,3
2019-07-05,27.87,1
2019-07-08,28.07,687
2019-07-09,28.0,5
2019-07-10,28.42,5
2019-07-11,28.41,442
2019-07-12,28.32,11644
2019-07-15,28.2,241
2019-07-16,28.08,102
2019-07-17,28.13,4
2019-07-18,28.35,0
2019-07-19,27.97,202
2019-07-22,27.99,4
2019-07-23,27.71,6
2019-07-24,27.83,1007
2019-07-25,27.41,103
2019-07-26,27.52,100
2019-07-29,27.57,6
2019-07-30,27.41,250
2019-07-31,27.05,1232
2019-08-01,26.74,2447
2019-08-02,26.52,300
2019-08-05,25.48,15180
2019-08-06,25.93,800
2019-08-07,26.1,639
2019-08-08,26.67,206
2019-08-09,26.53,0
2019-08-12,25.81,63
2019-08-13,26.19,15
2019-08-14,25.1,2318
2019-08-15,25.11,113
2019-08-16,25.33,324
2019-08-19,24.93,133
2019-08-20,25.08,8898
2019-08-21,25.53,315
2019-08-22,25.1,143
2019-08-23,24.37,587
2019-08-26,24.08,1884
2019-08-27,24.22,417
2019-08-28,24.42,110
2019-08-29,24.92,21
2019-08-30,25.36,39
2019-09-03,24.84,299
2019-09-04,25.48,5
2019-09-05,25.8,1079
2019-09-06,26.06,76
2019-09-09,26.03,5
2019-09-10,25.99,0
2019-09-11,26.31,516
2019-09-12,26.51,260
2019-09-13,26.29,206
2019-09-16,26.26,4
2019-09-17,26.59,332
2019-09-18,26.44,45
2019-09-19,26.16,100
2019-09-20,26.28,0
2019-09-23,26.14,30
2019-09-24,25.95,594
2019-09-25,26.07,39
2019-09-26,26.16,1865
2019-09-27,26.16,5
2019-09-30,26.1,138
2019-10-01,25.84,1900
2019-10-02,25.41,480
2019-10-03,25.69,341
2019-10-04,26.29,538
2019-10-07,25.69,0
2019-10-08,25.5,329
2019-10-09,25.72,233
2019-10-10,25.86,187
2019-10-11,26.46,173
2019-10-14,26.38,8
2019-10-15,26.29,97
2019-10-16,26.49,408
2019-10-17,26.39,20
2019-10-18,26.53,3
2019-10-21,26.61,22
2019-10-22,27.04,37
2019-10-23,27.3,44
2019-10-24,27.25,0
2019-10-25,27.41,10
2019-10-28,27.67,37
2019-10-29,27.45,100
2019-10-30,27.56,1
2019-10-31,27.21,0
2019-11-01,27.62,3
2019-11-04,27.58,106
2019-11-05,27.57,30
2019-11-06,27.22,328
2019-11-07,27.34,560
2019-11-08,26.68,70
2019-11-11,26.82,4
2019-11-12,26.28,143
2019-11-13,26.04,892
2019-11-14,26.05,4
2019-11-15,26.58,102
2019-11-18,26.2,112
2019-11-19,26.09,520
2019-11-20,26.05,154
2019-11-21,26.29,7
2019-11-22,26.49,111
2019-11-25,26.33,157
2019-11-26,25.89,13
2019-11-27,25.89,55
2019-11-29,25.94,59
2019-12-02,26.18,14
2019-12-03,26.17,7
2019-12-04,26.47,1
2019-12-05,26.74,571
2019-12-06,27.04,317
2019-12-09,27.0,223
2019-12-10,27.0,240
2019-12-11,26.91,20
2019-12-12,27.41,66
2019-12-13,27.46,64
2019-12-16,27.72,269
2019-12-17,27.71,62
2019-12-18,28.05,1075
2019-12-19,28.17,14
2019-12-20,28.01,166
2019-12-23,28.14,162
2019-12-24,28.13,1
2019-12-26,28.57,8
2019-12-27,28.45,272
2019-12-30,28.33,1358
2019-12-31,28.43,279
2020-01-02,29.0,136
2020-01-03,28.8,110
2020-01-06,28.55,3281
2020-01-07,28.47,504
2020-01-08,28.49,118
2020-01-09,28.33,148
2020-01-10,28.26,2005
2020-01-13,28.4,22
2020-01-14,28.43,1577
2020-01-15,27.95,1576
2020-01-16,28.09,218
2020-01-17,28.58,161
2020-01-21,28.04,113
2020-01-22,28.36,172
2020-01-23,28.52,113
2020-01-24,28.23,833
2020-01-27,27.25,1316
2020-01-28,27.83,154
2020-01-29,27.56,914
2020-01-30,27.4,922
2020-01-31,26.83,2152
2020-02-03,27.32,144
2020-02-04,27.51,646
2020-02-05,27.69,100
2020-02-06,27.28,199
2020-02-07,26.88,1111
2020-02-10,26.66,105
2020-02-11,27.13,106
2020-02-12,27.39,48
2020-02-13,27.14,3
2020-02-14,27.23,73
2020-02-18,26.92,229
2020-02-19,27.16,223
2020-02-20,26.67,2
2020-02-21,26.4,327
2020-02-24,25.27,5954
2020-02-25,24.87,1045
2020-02-26,24.55,1186
2020-02-27,23.75,1794
2020-02-28,23.72,243
2020-03-02,24.43,804
2020-03-03,24.09,229
2020-03-04,24.36,4088
2020-03-05,23.19,10207
2020-03-06,22.33,6392
2020-03-09,19.37,10569
2020-03-10,20.73,11776
2020-03-11,19.07,864
2020-03-12,16.75,3417
2020-03-13,18.25,243
2020-03-16,15.18,349
2020-03-17,16.16,139
2020-03-18,14.09,1542
2020-03-19,14.59,1965
2020-03-20,14.28,381
2020-03-23,13.38,864
2020-03-24,14.65,1907
2020-03-25,15.74,599
2020-03-26,16.52,73
2020-03-27,15.44,1827
2020-03-30,15.35,1385
2020-03-31,15.29,1900
2020-04-01,14.6,104
2020-04-02,14.88,1408
2020-04-03,14.3,1005
2020-04-06,15.22,6041
2020-04-07,15.71,12353
2020-04-08,16.25,314
2020-04-09,16.37,7085
2020-04-13,16.29,3407
2020-04-14,16.49,612
2020-04-15,16.06,348
2020-04-16,15.8,244
2020-04-17,16.12,102
2020-04-20,15.87,523
2020-04-21,15.37,104
2020-04-22,15.75,13607
2020-04-23,15.39,1500
2020-04-24,14.59,1948
2020-04-27,15.05,1031
2020-04-28,15.91,1023
2020-04-29,16.73,12
2020-04-30,16.17,2981
2020-05-01,15.48,2826
2020-05-04,15.72,57
2020-05-05,15.75,31
2020-05-06,15.44,1985
2020-05-07,15.24,1625
2020-05-08,15.75,4447
2020-05-11,15.41,174
2020-05-12,15.08,79
2020-05-13,14.83,6246
2020-05-14,15.1,105
2020-05-15,14.9,5
2020-05-18,15.79,10427
2020-05-19,15.52,181
2020-05-20,15.87,70
2020-05-21,16.27,13
2020-05-22,16.19,67
2020-05-26,17.15,542
2020-05-27,17.7,6002
2020-05-28,17.31,357
2020-05-29,17.34,200
2020-06-01,17.7,3
2020-06-02,18.56,198
2020-06-03,19.29,299
2020-06-04,19.22,1007
2020-06-05,20.15,366
2020-06-08,20.99,911
2020-06-09,20.55,115
2020-06-10,20.03,2175
2020-06-11,18.19,461
2020-06-12,19.0,572
2020-06-15,18.73,64
2020-06-16,18.7,1156
2020-06-17,18.9,121
2020-06-18,18.55,5905
2020-06-19,18.82,104
2020-06-22,18.82,130
2020-06-23,19.21,238
2020-06-24,18.51,235
2020-06-25,18.74,61
2020-06-26,17.96,189
2020-06-29,18.33,30
2020-06-30,18.3,1
2020-07-01,18.7,58
2020-07-02,18.8,54
2020-07-06,19.24,313
2020-07-07,18.91,2039
2020-07-08,19.25,0
2020-07-09,19.06,12
2020-07-10,19.19,31
2020-07-13,18.87,342
2020-07-14,19.22,4143
2020-07-15,19.37,126
2020-07-16,19.27,54
2020-07-17,19.38,29
2020-07-20,19.61,249
2020-07-21,20.09,322
2020-07-22,20.48,11
2020-07-23,19.92,6
2020-07-24,19.97,105
2020-07-27,20.52,27
2020-07-28,20.48,32
2020-07-29,20.61,128
2020-07-30,20.47,30
2020-07-31,20.05,246
2020-08-03,19.72,4
2020-08-04,19.52,826
2020-08-05,19.81,53
2020-08-06,19.87,311
2020-08-07,19.54,447
2020-08-10,19.47,19
2020-08-11,19.51,12
2020-08-12,19.41,103
2020-08-13,19.43,1582
2020-08-14,19.46,259
