date,close,volume
2019-11-15,3.78,9946
2019-11-18,3.65,7079
2019-11-19,3.53,5978
2019-11-20,3.52,11597
2019-11-21,3.38,16358
2019-11-22,3.31,8883
2019-11-25,3.5,25996
2019-11-26,3.42,4806
2019-11-27,3.36,6133
2019-11-29,3.42,1076
2019-12-02,3.39,32809
2019-12-03,3.23,39065
2019-12-04,3.19,15056
2019-12-05,3.09,23983
2019-12-06,3.04,53603
2019-12-09,3.12,31769
2019-12-10,3.04,59517
2019-12-11,2.95,49648
2019-12-12,3.01,35156
2019-12-13,2.95,33332
2019-12-16,2.98,52673
2019-12-17,3.01,27515
2019-12-18,3.03,22131
2019-12-19,3.07,53821
2019-12-20,3.06,15931
2019-12-23,3.02,20352
2019-12-24,3.0,7481
2019-12-26,3.04,25565
2019-12-27,2.95,55937
2019-12-30,2.96,77604
2019-12-31,3.01,22556
2020-01-02,3.07,5106
2020-01-03,3.05,2724
2020-01-06,3.04,7077
2020-01-07,3.02,17604
2020-01-08,3.05,11725
2020-01-09,3.08,12537
2020-01-10,2.9,34062
2020-01-13,2.99,42556
2020-01-14,2.94,27224
2020-01-15,2.92,30647
2020-01-16,2.9,42453
2020-01-17,3.04,13882
2020-01-21,2.97,25927
2020-01-22,2.99,33782
2020-01-23,2.88,18475
2020-01-24,3.01,9039
2020-01-27,3.0,11679
2020-01-28,2.99,2450
2020-01-29,2.89,24529
2020-01-30,2.85,27556
2020-01-31,2.9,9018
2020-02-03,2.88,8514
2020-02-04,2.81,46908
2020-02-05,2.84,18521
2020-02-06,2.82,8226
2020-02-07,2.86,39747
2020-02-10,2.94,34887
2020-02-11,2.92,15042
2020-02-12,2.93,4413
2020-02-13,2.93,4647
2020-02-14,3.03,69685
2020-02-18,2.98,55491
2020-02-19,3.03,40144
2020-02-20,3.0,75673
2020-02-21,2.94,42525
2020-02-24,2.78,31243
2020-02-25,2.65,28780
2020-02-26,2.67,6937
2020-02-27,2.75,10351
2020-02-28,2.73,7950
2020-03-02,2.77,11888
2020-03-03,2.78,18165
2020-03-04,2.71,10730
2020-03-05,2.6,28832
2020-03-06,2.66,13350
2020-03-09,2.47,38167
2020-03-10,2.54,24623
2020-03-11,2.36,101079
2020-03-12,3.2,92352
2020-03-13,2.85,164364
2020-03-16,2.15,28527
2020-03-17,2.46,30482
2020-03-18,2.21,16123
2020-03-19,2.17,41601
2020-03-20,1.94,99156
2020-03-23,1.99,272120
2020-03-24,2.42,298963
2020-03-25,2.29,60837
2020-03-26,2.65,85887
2020-03-27,2.62,75249
2020-03-30,2.4,42725
2020-03-31,2.5,56527
2020-04-01,2.41,26659
2020-04-02,3.25,259626
2020-04-03,2.85,125268
2020-04-06,2.59,155922
2020-04-07,2.81,158692
2020-04-08,2.86,119092
2020-04-09,2.88,124056
2020-04-13,2.94,177309
2020-04-14,2.98,137896
2020-04-15,2.98,58863
2020-04-16,3.01,50804
2020-04-17,3.17,72537
2020-04-20,3.18,47147
2020-04-21,3.36,134277
2020-04-22,3.56,93025
2020-04-23,3.78,78518
2020-04-24,3.98,182027
2020-04-27,4.32,236954
2020-04-28,3.6,149085
2020-04-29,3.73,120393
2020-04-30,3.74,66233
2020-05-01,3.31,73042
2020-05-04,3.52,44225
2020-05-05,3.26,170420
2020-05-06,3.19,119568
2020-05-07,3.08,52701
2020-05-08,3.05,66408
2020-05-11,3.05,214353
2020-05-12,3.31,192779
2020-05-13,3.34,115241
2020-05-14,3.2,49931
2020-05-15,3.13,26066
2020-05-18,3.13,75469
2020-05-19,3.06,62642
2020-05-20,3.04,83565
2020-05-21,3.19,83661
2020-05-22,3.28,57996
2020-05-26,3.23,58391
2020-05-27,3.32,21988
2020-05-28,3.22,68407
2020-05-29,3.29,26237
2020-06-01,3.19,96090
2020-06-02,3.23,91332
2020-06-03,3.17,221115
2020-06-04,3.19,81607
2020-06-05,3.07,37869
2020-06-08,3.1,42225
2020-06-09,3.18,31731
2020-06-10,3.19,54121
2020-06-11,3.19,96879
2020-06-12,3.17,48135
2020-06-15,3.33,40196
2020-06-16,3.47,72744
2020-06-17,3.71,51901
2020-06-18,3.8,89461
2020-06-19,3.26,109471
2020-06-22,3.21,29644
2020-06-23,3.02,72417
2020-06-24,2.96,88559
2020-06-25,2.89,128787
2020-06-26,3.06,122204
2020-06-29,2.87,131253
2020-06-30,3.07,485759
2020-07-01,2.84,91226
2020-07-02,3.09,102827
2020-07-06,3.16,93572
2020-07-07,3.02,49567
2020-07-08,3.15,94717
2020-07-09,2.99,91497
2020-07-10,3.03,71310
2020-07-13,2.8,89620
2020-07-14,2.89,73568
2020-07-15,3.09,57245
2020-07-16,3.0,118911
2020-07-17,3.0,44429
2020-07-20,2.86,66659
2020-07-21,2.95,71930
2020-07-22,2.85,89557
2020-07-23,2.84,56005
2020-07-24,2.89,51384
2020-07-27,2.9,114015
2020-07-28,2.91,87110
2020-07-29,2.89,65406
2020-07-30,2.96,72301
2020-07-31,2.93,77047
2020-08-03,2.87,82615
2020-08-04,2.88,79363
2020-08-05,2.92,310868
2020-08-06,2.99,138324
2020-08-07,2.95,56178
2020-08-10,3.0,57713
2020-08-11,3.17,183371
2020-08-12,2.98,139111
2020-08-13,3.07,584062
2020-08-14,3.2,190620
