date,close,volume
2018-08-27,19.21,11125
2018-08-28,19.17,4895
2018-08-29,19.17,7330
2018-08-30,19.18,5773
2018-08-31,19.18,5323
2018-09-04,19.12,6652
2018-09-05,19.12,24508
2018-09-06,19.17,6387
2018-09-07,19.09,3640
2018-09-10,19.1,12825
2018-09-11,19.06,17981
2018-09-12,19.1,3116
2018-09-13,19.13,11290
2018-09-14,19.09,21351
2018-09-17,19.09,4807
2018-09-18,19.04,23025
2018-09-19,19.02,23539
2018-09-20,19.03,8508
2018-09-21,19.06,33609
2018-09-24,18.97,13051
2018-09-25,18.93,5152
2018-09-26,19.02,22239
2018-09-27,19.02,15476
2018-09-28,19.05,8479
2018-10-01,18.97,21551
2018-10-02,19.01,17210
2018-10-03,18.94,7696
2018-10-04,18.89,14665
2018-10-05,18.81,40167
2018-10-08,18.82,7202
2018-10-09,18.85,21372
2018-10-10,18.83,67816
2018-10-11,18.87,36132
2018-10-12,18.86,22838
2018-10-15,18.87,17702
2018-10-16,18.89,12979
2018-10-17,18.83,6978
2018-10-18,18.82,20707
2018-10-19,18.8,46645
2018-10-22,18.77,13061
2018-10-23,18.77,9258
2018-10-24,18.82,7136
2018-10-25,18.81,16457
2018-10-26,18.82,4615
2018-10-29,18.82,6454
2018-10-30,18.79,8624
2018-10-31,18.76,10216
2018-11-01,18.76,12267
2018-11-02,18.7,20382
2018-11-05,18.73,9805
2018-11-06,18.72,9655
2018-11-07,18.76,5801
2018-11-08,18.71,18431
2018-11-09,18.76,8409
2018-11-12,18.74,8825
2018-11-13,18.74,5307
2018-11-14,18.73,25306
2018-11-15,18.72,12875
2018-11-16,18.75,6830
2018-11-19,18.67,17554
2018-11-20,18.58,6177
2018-11-21,18.66,9367
2018-11-23,18.69,6297
2018-11-26,18.66,9678
2018-11-27,18.66,7839
2018-11-28,18.69,11554
2018-11-29,18.68,23059
2018-11-30,18.6,11186
2018-12-03,18.71,4145
2018-12-04,18.72,6046
2018-12-06,18.75,47946
2018-12-07,18.77,28257
2018-12-10,18.79,17014
2018-12-11,18.77,13028
2018-12-12,18.78,15930
2018-12-13,18.8,17196
2018-12-14,18.8,14178
2018-12-17,18.84,12870
2018-12-18,18.88,18875
2018-12-19,18.88,10947
2018-12-20,18.82,6907
2018-12-21,18.8,11817
2018-12-24,18.68,994
2018-12-26,18.64,4577
2018-12-27,18.7,15768
2018-12-28,18.77,7571
2018-12-31,18.84,4167
2019-01-02,18.86,10706
2019-01-03,18.9,25444
2019-01-04,18.84,14382
2019-01-07,18.86,29675
2019-01-08,18.86,20649
2019-01-09,18.92,18517
2019-01-10,18.91,16258
2019-01-11,19.0,31138
2019-01-14,18.98,34216
2019-01-15,18.97,21886
2019-01-16,19.02,19278
2019-01-17,19.0,8360
2019-01-18,19.04,12778
2019-01-22,19.03,3298
2019-01-23,19.06,7443
2019-01-24,19.06,257745
2019-01-25,19.09,16828
2019-01-28,19.11,4174
2019-01-29,19.14,24232
2019-01-30,19.22,4337
2019-01-31,19.34,35613
2019-02-01,19.27,25390
2019-02-04,19.29,20825
2019-02-05,19.31,20738
2019-02-06,19.35,21891
2019-02-07,19.36,16741
2019-02-08,19.35,7747
2019-02-11,19.32,4887
2019-02-12,19.32,10105
2019-02-13,19.3,2562
2019-02-14,19.34,10638
2019-02-15,19.34,7541
2019-02-19,19.35,15407
2019-02-20,19.33,9850
2019-02-21,19.27,6301
2019-02-22,19.33,13659
2019-02-25,19.32,12223
2019-02-26,19.36,6229
2019-02-27,19.32,15112
2019-02-28,19.32,32973
2019-03-01,19.28,2029
2019-03-04,19.32,14865
2019-03-05,19.32,21221
2019-03-06,19.38,10945
2019-03-07,19.44,13053
2019-03-08,19.43,24854
2019-03-11,19.42,16717
2019-03-12,19.49,7780
2019-03-13,19.48,7781
2019-03-14,19.45,7794
2019-03-15,19.52,16278
2019-03-18,19.46,27542
2019-03-19,19.48,9586
2019-03-20,19.57,5473
2019-03-21,19.59,7033
2019-03-22,19.73,4555
2019-03-25,19.76,15034
2019-03-26,19.77,15739
2019-03-27,19.78,3430
2019-03-28,19.82,18933
2019-03-29,19.77,26048
2019-04-01,19.71,13073
2019-04-02,19.71,15274
2019-04-03,19.69,26191
2019-04-04,19.74,40171
2019-04-05,19.75,17334
2019-04-08,19.75,21752
2019-04-09,19.78,16817
2019-04-10,19.82,94823
2019-04-11,19.82,3800
2019-04-12,19.78,11220
2019-04-15,19.81,17967
2019-04-16,19.76,4352
2019-04-17,19.77,23302
2019-04-18,19.77,4330
2019-04-22,19.7,11734
2019-04-23,19.72,6709
2019-04-24,19.82,9932
2019-04-25,19.75,11902
2019-04-26,19.82,38105
2019-04-29,19.81,24862
2019-04-30,19.8,10841
2019-05-01,19.81,15460
2019-05-02,19.76,31154
2019-05-03,19.8,7256
2019-05-06,19.83,16751
2019-05-07,19.87,15259
2019-05-08,19.8,23302
2019-05-09,19.85,7240
2019-05-10,19.85,13353
2019-05-13,19.88,30739
2019-05-14,19.89,17104
2019-05-15,19.92,15479
2019-05-16,19.93,15683
2019-05-17,19.92,10221
2019-05-20,19.8,7104
2019-05-21,19.81,6099
2019-05-22,19.83,6702
2019-05-23,19.89,12902
2019-05-24,19.91,10384
2019-05-28,19.96,23373
2019-05-29,19.93,7317
2019-05-30,20.0,28243
2019-05-31,20.07,35767
2019-06-03,20.12,11550
2019-06-04,20.12,29312
2019-06-05,20.15,15131
2019-06-06,20.14,31671
2019-06-07,20.23,14808
2019-06-10,20.15,12026
2019-06-11,20.18,1667
2019-06-12,20.22,16851
2019-06-13,20.26,21267
2019-06-14,20.26,13028
2019-06-17,20.26,20940
2019-06-18,20.36,17272
2019-06-19,20.44,19261
2019-06-20,20.53,55020
2019-06-21,20.48,17870
2019-06-24,20.49,34201
2019-06-25,20.46,16958
2019-06-26,20.41,18142
2019-06-27,20.49,5814
2019-06-28,20.51,5685
2019-07-01,20.54,9162
2019-07-02,20.61,19729
2019-07-03,20.65,11732
2019-07-05,20.5,16407
2019-07-08,20.51,19941
2019-07-09,20.48,38564
2019-07-10,20.49,38867
2019-07-11,20.43,77315
2019-07-12,20.43,11676
2019-07-15,20.46,7852
2019-07-16,20.43,29020
2019-07-17,20.5,51314
2019-07-18,20.55,22422
2019-07-19,20.52,5960
2019-07-22,20.5,36268
2019-07-23,20.51,28301
2019-07-24,20.53,23556
2019-07-25,20.49,12400
2019-07-26,20.52,19050
2019-07-29,20.54,20347
2019-07-30,20.53,39956
2019-07-31,20.53,9956
2019-08-01,20.7,24370
2019-08-02,20.72,22105
2019-08-05,20.75,16895
2019-08-06,20.8,8454
2019-08-07,20.81,17911
2019-08-08,20.81,12339
2019-08-09,20.78,5674
2019-08-12,20.86,17440
2019-08-13,20.82,7977
2019-08-14,20.89,25368
2019-08-15,20.96,14521
2019-08-16,20.98,16371
2019-08-19,20.89,6535
2019-08-20,20.96,23956
2019-08-21,20.98,20154
2019-08-22,20.95,27260
2019-08-23,21.05,31226
2019-08-26,21.03,17489
2019-08-27,21.1,27091
2019-08-28,21.09,18308
2019-08-29,21.06,14700
2019-08-30,21.07,16417
2019-09-03,21.11,14244
2019-09-04,21.09,39653
2019-09-05,20.96,7890
2019-09-06,21.01,4232
2019-09-09,20.93,9179
2019-09-10,20.81,17727
2019-09-11,20.77,13056
2019-09-12,20.76,23711
2019-09-13,20.63,35708
2019-09-16,20.7,8629
2019-09-17,20.73,18270
2019-09-18,20.75,29123
2019-09-19,20.78,13178
2019-09-20,20.85,18595
2019-09-23,20.86,22052
2019-09-24,20.87,13010
2019-09-25,20.8,16928
2019-09-26,20.83,7081
2019-09-27,20.85,17098
2019-09-30,20.86,22261
2019-10-01,20.89,3401
2019-10-02,20.93,18919
2019-10-03,21.01,15949
2019-10-04,21.05,9611
2019-10-07,20.99,13396
2019-10-08,21.02,14939
2019-10-09,20.98,17863
2019-10-10,20.89,14995
2019-10-11,20.81,23739
2019-10-14,20.86,17542
2019-10-15,20.82,5528
2019-10-16,20.88,8108
2019-10-17,20.89,4436
2019-10-18,20.9,6615
2019-10-21,20.8,24493
2019-10-22,20.82,36012
2019-10-23,20.85,18278
2019-10-24,20.86,6088
2019-10-25,20.84,22087
2019-10-28,20.79,11364
2019-10-29,20.82,9501
2019-10-30,20.86,14424
2019-10-31,20.96,17238
2019-11-01,20.95,20113
2019-11-04,20.92,20474
2019-11-05,20.82,180635
2019-11-06,20.87,15537
2019-11-07,20.79,21859
2019-11-08,20.77,21537
2019-11-11,20.77,12228
2019-11-12,20.77,83456
2019-11-13,20.82,11219
2019-11-14,20.89,11459
2019-11-15,20.86,16008
2019-11-18,20.87,9934
2019-11-19,20.88,36250
2019-11-20,20.9,6614
2019-11-21,20.86,24728
2019-11-22,20.89,18923
2019-11-25,20.92,19837
2019-11-26,20.98,25383
2019-11-27,20.94,18024
2019-11-29,20.93,7367
2019-12-02,20.88,19162
2019-12-03,21.0,32688
2019-12-04,20.96,28197
2019-12-05,20.95,7514
2019-12-06,20.94,22273
2019-12-09,20.93,195890
2019-12-10,20.94,14985
2019-12-11,21.01,45748
2019-12-12,20.91,17870
2019-12-13,21.01,20928
2019-12-16,20.96,12333
2019-12-17,20.95,18550
2019-12-18,20.95,10459
2019-12-19,20.95,44295
2019-12-20,20.96,22770
2019-12-23,20.9,40861
2019-12-24,20.92,29257
2019-12-26,20.95,26603
2019-12-27,21.0,87855
2019-12-30,21.0,193993
2019-12-31,20.95,10529
2020-01-02,20.98,24986
2020-01-03,21.05,29130
2020-01-06,21.04,41384
2020-01-07,21.0,55064
2020-01-08,20.98,38334
2020-01-09,21.0,31829
2020-01-10,21.05,29367
2020-01-13,21.03,19622
2020-01-14,21.06,26324
2020-01-15,21.12,414979
2020-01-16,21.08,259136
2020-01-17,21.05,40459
2020-01-21,21.07,80151
2020-01-22,21.07,44459
2020-01-23,21.09,19165
2020-01-24,21.14,44556
2020-01-27,21.18,25937
2020-01-28,21.16,24939
2020-01-29,21.22,60917
2020-01-30,21.25,24395
2020-01-31,21.29,31491
2020-02-03,21.31,390207
2020-02-04,21.25,126674
2020-02-05,21.21,99404
2020-02-06,21.22,58483
2020-02-07,21.27,37299
2020-02-10,21.31,37742
2020-02-11,21.3,64475
2020-02-12,21.27,81204
2020-02-13,21.27,30874
2020-02-14,21.32,73577
2020-02-18,21.33,33905
2020-02-19,21.33,63304
2020-02-20,21.35,543335
2020-02-21,21.4,51829
2020-02-24,21.38,46962
2020-02-25,21.39,112747
2020-02-26,21.39,40582
2020-02-27,21.32,35258
2020-02-28,21.44,53382
2020-03-02,21.41,67246
2020-03-03,21.61,65085
2020-03-04,21.68,135026
2020-03-05,21.66,40735
2020-03-06,21.65,142521
2020-03-09,21.35,67528
2020-03-10,21.04,48137
2020-03-11,20.5,78634
2020-03-12,19.87,97402
2020-03-13,20.32,134438
2020-03-16,20.14,46118
2020-03-17,19.62,91142
2020-03-18,18.72,65209
2020-03-19,18.11,84102
2020-03-20,17.93,19396
2020-03-23,18.78,76167
2020-03-24,18.91,40571
2020-03-25,19.4,37275
2020-03-26,19.6,90829
2020-03-27,19.53,36826
2020-03-30,19.68,54613
2020-03-31,19.81,31880
2020-04-01,19.57,81121
2020-04-02,19.67,15800
2020-04-03,19.58,21709
2020-04-06,19.78,36277
2020-04-07,19.89,19299
2020-04-08,20.1,69190
2020-04-09,20.64,49839
2020-04-13,20.71,48555
2020-04-14,20.84,170389
2020-04-15,20.92,276318
2020-04-16,20.92,793223
2020-04-17,20.86,444612
2020-04-20,20.84,30015
2020-04-21,20.65,31006
2020-04-22,20.68,21155
2020-04-23,20.86,30543
2020-04-24,20.87,121969
2020-04-27,20.79,21150
2020-04-28,20.84,31613
2020-04-29,20.87,51202
2020-04-30,20.96,26022
2020-05-01,20.75,18500
2020-05-04,20.86,170187
2020-05-05,20.86,24953
2020-05-06,20.81,50529
2020-05-07,20.82,16550
2020-05-08,20.8,24032
2020-05-11,20.75,17906
2020-05-12,20.87,16020
2020-05-13,20.95,20873
2020-05-14,20.93,39762
2020-05-15,20.9,38797
2020-05-18,20.96,31996
2020-05-19,21.0,24580
2020-05-20,21.16,21826
2020-05-21,21.27,21329
2020-05-22,21.28,15952
2020-05-26,21.32,49860
2020-05-27,21.39,50320
2020-05-28,21.39,30578
2020-05-29,21.5,31059
2020-06-01,21.45,66708
2020-06-02,21.52,211215
2020-06-03,21.59,76726
2020-06-04,21.6,20519
2020-06-05,21.64,33299
2020-06-08,21.66,33458
2020-06-09,21.67,29569
2020-06-10,21.73,57658
2020-06-11,21.57,29146
2020-06-12,21.68,28844
2020-06-15,21.81,40179
2020-06-16,21.93,13829
2020-06-17,21.93,23474
2020-06-18,21.88,38922
2020-06-19,21.89,34843
2020-06-22,21.81,37309
2020-06-23,21.78,24902
2020-06-24,21.75,48585
2020-06-25,21.73,163247
2020-06-26,21.68,41961
2020-06-29,21.79,28599
2020-06-30,21.78,63957
2020-07-01,21.8,25297
2020-07-02,21.88,35015
2020-07-06,21.91,17504
2020-07-07,21.93,189346
2020-07-08,21.91,25543
2020-07-09,21.94,23498
2020-07-10,21.93,12842
2020-07-13,21.91,25128
2020-07-14,21.98,14450
2020-07-15,21.99,57680
2020-07-16,22.02,55694
2020-07-17,22.06,25116
2020-07-20,22.08,61886
2020-07-21,22.03,58280
2020-07-22,22.12,64706
2020-07-23,22.13,30188
2020-07-24,22.09,74901
2020-07-27,22.06,54381
2020-07-28,22.08,60426
2020-07-29,22.16,42785
2020-07-30,22.16,21614
2020-07-31,22.18,25804
2020-08-03,22.22,24986
2020-08-04,22.25,187674
2020-08-05,22.26,61140
2020-08-06,22.3,55741
2020-08-07,22.27,53172
2020-08-10,22.23,63122
2020-08-11,22.16,70751
2020-08-12,22.12,53510
2020-08-13,22.04,163096
2020-08-14,22.03,62997
