date,close,volume
2018-10-31,11.76,275400
2018-11-01,11.72,358639
2018-11-02,11.62,236156
2018-11-05,11.66,215518
2018-11-06,11.61,214601
2018-11-07,11.66,198284
2018-11-08,11.74,236518
2018-11-09,11.82,212067
2018-11-12,11.87,129038
2018-11-13,11.97,110513
2018-11-14,11.88,100381
2018-11-15,11.83,211986
2018-11-16,11.83,184985
2018-11-19,11.84,302864
2018-11-20,11.8,211659
2018-11-21,11.78,101497
2018-11-23,11.71,68379
2018-11-26,11.7,152096
2018-11-27,11.71,126479
2018-11-28,11.72,240339
2018-11-29,11.75,264157
2018-11-30,11.72,285104
2018-12-03,11.79,263567
2018-12-04,11.95,266296
2018-12-06,11.91,266913
2018-12-07,11.95,138500
2018-12-10,11.99,273882
2018-12-11,11.91,260982
2018-12-12,11.87,198771
2018-12-13,11.77,99768
2018-12-14,11.77,180690
2018-12-17,11.6,271253
2018-12-18,11.66,394109
2018-12-19,11.61,322240
2018-12-20,11.42,440054
2018-12-21,11.4,315452
2018-12-24,11.43,295376
2018-12-26,11.37,726071
2018-12-27,11.46,410470
2018-12-28,11.5,454679
2018-12-31,11.64,699501
2019-01-02,11.87,205093
2019-01-03,11.88,397922
2019-01-04,11.95,210859
2019-01-07,12.03,235349
2019-01-08,12.14,214945
2019-01-09,12.18,164876
2019-01-10,12.23,214713
2019-01-11,12.22,339738
2019-01-14,12.19,135186
2019-01-15,12.24,147306
2019-01-16,12.18,160301
2019-01-17,12.17,117489
2019-01-18,12.19,208469
2019-01-22,12.19,189043
2019-01-23,12.23,175931
2019-01-24,12.37,360216
2019-01-25,12.38,202582
2019-01-28,12.39,173762
2019-01-29,12.36,168461
2019-01-30,12.37,137967
2019-01-31,12.4,177955
2019-02-01,12.45,185894
2019-02-04,12.46,139522
2019-02-05,12.45,164179
2019-02-06,12.54,212323
2019-02-07,12.7,167031
2019-02-08,12.74,128834
2019-02-11,12.79,125158
2019-02-12,12.84,93421
2019-02-13,12.92,139417
2019-02-14,12.84,110993
2019-02-15,12.91,179204
2019-02-19,12.9,176794
2019-02-20,12.93,66576
2019-02-21,12.87,218279
2019-02-22,12.91,224930
2019-02-25,12.94,114112
2019-02-26,12.98,90212
2019-02-27,13.08,148309
2019-02-28,13.02,81852
2019-03-01,12.89,371919
2019-03-04,13.02,273545
2019-03-05,13.04,269489
2019-03-06,12.99,327635
2019-03-07,13.03,226607
2019-03-08,13.12,74817
2019-03-11,13.3,171950
2019-03-12,13.3,115535
2019-03-13,13.15,233384
2019-03-14,13.06,192930
2019-03-15,13.03,161542
2019-03-18,12.98,138768
2019-03-19,13.05,225039
2019-03-20,13.09,228966
2019-03-21,13.17,138007
2019-03-22,13.31,209133
2019-03-25,13.36,146379
2019-03-26,13.43,112171
2019-03-27,13.42,116418
2019-03-28,13.59,204577
2019-03-29,13.54,106654
2019-04-01,13.55,199899
2019-04-02,13.58,138156
2019-04-03,13.56,177154
2019-04-04,13.6,141409
2019-04-05,13.61,165232
2019-04-08,13.63,105861
2019-04-09,13.63,108038
2019-04-10,13.63,198733
2019-04-11,13.67,98010
2019-04-12,13.64,169702
2019-04-15,13.6,101239
2019-04-16,13.55,221130
2019-04-17,13.54,155455
2019-04-18,13.53,179477
2019-04-22,13.35,450846
2019-04-23,13.45,236640
2019-04-24,13.44,147341
2019-04-25,13.51,93226
2019-04-26,13.6,76878
2019-04-29,13.52,163052
2019-04-30,13.61,77141
2019-05-01,13.68,109457
2019-05-02,13.65,207118
2019-05-03,13.71,136917
2019-05-06,13.77,150799
2019-05-07,13.79,94931
2019-05-08,13.69,281428
2019-05-09,13.71,88638
2019-05-10,13.78,65220
2019-05-13,13.77,91326
2019-05-14,13.68,92006
2019-05-15,13.66,107239
2019-05-16,13.71,106821
2019-05-17,13.72,56634
2019-05-20,13.79,95348
2019-05-21,13.77,59089
2019-05-22,13.82,77521
2019-05-23,13.77,88494
2019-05-24,13.75,96705
2019-05-28,13.83,85265
2019-05-29,13.85,80719
2019-05-30,13.84,148803
2019-05-31,13.91,77353
2019-06-03,14.0,156877
2019-06-04,13.99,178114
2019-06-05,13.95,120641
2019-06-06,13.96,144348
2019-06-07,14.02,156071
2019-06-10,14.05,114211
2019-06-11,14.05,96182
2019-06-12,14.03,235970
2019-06-13,13.96,112252
2019-06-14,13.99,93705
2019-06-17,13.99,107797
2019-06-18,13.89,223879
2019-06-19,13.88,170786
2019-06-20,13.87,154503
2019-06-21,13.88,101822
2019-06-24,13.96,202238
2019-06-25,13.89,240640
2019-06-26,13.91,125671
2019-06-27,13.99,157189
2019-06-28,13.96,133371
2019-07-01,14.04,130261
2019-07-02,14.05,187443
2019-07-03,14.07,92392
2019-07-05,14.06,140146
2019-07-08,14.05,130724
2019-07-09,14.11,183711
2019-07-10,14.22,192674
2019-07-11,14.22,173222
2019-07-12,14.18,108852
2019-07-15,14.14,126817
2019-07-16,14.12,87722
2019-07-17,14.04,193621
2019-07-18,13.96,231884
2019-07-19,14.05,92537
2019-07-22,14.08,84947
2019-07-23,14.08,139766
2019-07-24,14.09,126788
2019-07-25,14.06,124870
2019-07-26,14.09,105151
2019-07-29,14.1,132459
2019-07-30,14.11,192864
2019-07-31,14.11,155755
2019-08-01,14.11,236176
2019-08-02,14.17,285961
2019-08-05,14.16,243241
2019-08-06,14.29,345512
2019-08-07,14.25,192482
2019-08-08,14.37,144069
2019-08-09,14.4,131423
2019-08-12,14.55,234507
2019-08-13,14.36,576353
2019-08-14,14.38,230944
2019-08-15,14.34,158618
2019-08-16,14.36,131027
2019-08-19,14.47,130384
2019-08-20,14.38,227652
2019-08-21,14.36,199161
2019-08-22,14.37,108691
2019-08-23,14.35,317840
2019-08-26,14.35,189640
2019-08-27,14.36,123984
2019-08-28,14.36,181432
2019-08-29,14.41,150781
2019-08-30,14.42,91049
2019-09-03,14.43,201003
2019-09-04,14.43,198876
2019-09-05,14.41,215897
2019-09-06,14.39,242147
2019-09-09,14.4,237161
2019-09-10,14.36,192734
2019-09-11,14.17,427933
2019-09-12,13.87,452816
2019-09-13,13.71,383435
2019-09-16,13.7,273610
2019-09-17,14.02,285603
2019-09-18,14.09,292567
2019-09-19,14.12,154513
2019-09-20,14.17,84204
2019-09-23,14.18,118272
2019-09-24,14.22,138152
2019-09-25,14.22,262344
2019-09-26,14.24,73987
2019-09-27,14.21,172482
2019-09-30,14.28,222283
2019-10-01,14.27,299529
2019-10-02,14.22,432898
2019-10-03,14.25,178029
2019-10-04,14.28,98695
2019-10-07,14.3,242072
2019-10-08,14.3,250109
2019-10-09,14.34,272281
2019-10-10,14.33,322711
2019-10-11,14.3,309779
2019-10-14,14.29,241591
2019-10-15,14.24,434456
2019-10-16,14.26,240819
2019-10-17,14.17,332300
2019-10-18,14.19,234541
2019-10-21,14.08,393547
2019-10-22,14.16,90486
2019-10-23,14.1,176288
2019-10-24,14.13,108735
2019-10-25,14.16,151742
2019-10-28,14.14,183886
2019-10-29,14.13,150136
2019-10-30,14.2,310064
2019-10-31,14.22,327529
2019-11-01,14.21,293373
2019-11-04,14.19,289747
2019-11-05,14.22,279656
2019-11-06,14.19,337726
2019-11-07,14.14,373490
2019-11-08,14.28,188286
2019-11-11,14.37,372650
2019-11-12,14.41,394534
2019-11-13,14.4,1186739
2019-11-14,14.26,664392
2019-11-15,14.19,491901
2019-11-18,14.18,292468
2019-11-19,14.17,319302
2019-11-20,14.19,341796
2019-11-21,14.15,414924
2019-11-22,14.14,432416
2019-11-25,14.23,322107
2019-11-26,14.16,430826
2019-11-27,14.18,316665
2019-11-29,14.28,84910
2019-12-02,14.19,323131
2019-12-03,14.18,237201
2019-12-04,14.22,224662
2019-12-05,14.26,251816
2019-12-06,14.22,443274
2019-12-09,14.27,327953
2019-12-10,14.2,378292
2019-12-11,14.21,351106
2019-12-12,14.23,296654
2019-12-13,14.16,568232
2019-12-16,14.18,255146
2019-12-17,14.16,404704
2019-12-18,14.17,257196
2019-12-19,14.17,299571
2019-12-20,14.19,248961
2019-12-23,14.2,302563
2019-12-24,14.19,121295
2019-12-26,14.23,237038
2019-12-27,14.18,376910
2019-12-30,14.19,263237
2019-12-31,14.19,527486
2020-01-02,14.18,492821
2020-01-03,14.2,360460
2020-01-06,14.26,480820
2020-01-07,14.39,589555
2020-01-08,14.33,396328
2020-01-09,14.35,352257
2020-01-10,14.41,357923
2020-01-13,14.39,453339
2020-01-14,14.38,277898
2020-01-15,14.42,274044
2020-01-16,14.36,443534
2020-01-17,14.44,252939
2020-01-21,14.41,264614
2020-01-22,14.41,325930
2020-01-23,14.44,345771
2020-01-24,14.45,215623
2020-01-27,14.48,210548
2020-01-28,14.53,230305
2020-01-29,14.54,206804
2020-01-30,14.54,198894
2020-01-31,14.56,236965
2020-02-03,14.55,764802
2020-02-04,14.57,313830
2020-02-05,14.55,295403
2020-02-06,14.56,413232
2020-02-07,14.58,369523
2020-02-10,14.55,417306
2020-02-11,14.57,441947
2020-02-12,14.59,466197
2020-02-13,14.58,540527
2020-02-14,14.57,275591
2020-02-18,14.57,275863
2020-02-19,14.71,331475
2020-02-20,14.92,313862
2020-02-21,14.88,362816
2020-02-24,14.84,216129
2020-02-25,14.91,293020
2020-02-26,14.86,437451
2020-02-27,14.74,397317
2020-02-28,14.27,1424905
2020-03-02,14.75,598568
2020-03-03,14.88,367617
2020-03-04,14.87,366137
2020-03-05,14.81,253733
2020-03-06,14.73,373496
2020-03-09,14.29,572082
2020-03-10,14.25,564265
2020-03-11,13.24,2070298
2020-03-12,11.33,2346162
2020-03-13,12.55,1291008
2020-03-16,11.67,1022894
2020-03-17,11.59,697926
2020-03-18,10.01,1454021
2020-03-19,10.87,1389800
2020-03-20,10.99,796706
2020-03-23,10.35,772549
2020-03-24,10.73,649549
2020-03-25,11.67,671169
2020-03-26,12.47,810129
2020-03-27,12.19,548206
2020-03-30,12.74,496930
2020-03-31,12.45,383095
2020-04-01,11.62,451389
2020-04-02,11.79,378960
2020-04-03,11.47,463666
2020-04-06,11.65,498515
2020-04-07,11.85,474519
2020-04-08,12.08,394540
2020-04-09,12.47,774986
2020-04-13,12.46,497301
2020-04-14,12.71,495106
2020-04-15,12.72,237782
2020-04-16,12.66,314357
2020-04-17,12.63,343335
2020-04-20,12.59,317839
2020-04-21,12.6,377109
2020-04-22,12.57,301111
2020-04-23,12.2,515845
2020-04-24,11.89,459748
2020-04-27,11.59,514496
2020-04-28,11.8,320000
2020-04-29,12.06,307598
2020-04-30,12.0,216886
2020-05-01,12.11,201743
2020-05-04,12.14,202665
2020-05-05,12.38,350735
2020-05-06,12.33,365220
2020-05-07,12.35,284939
2020-05-08,12.39,319302
2020-05-11,12.35,237406
2020-05-12,12.36,138151
2020-05-13,12.29,310482
2020-05-14,12.16,232052
2020-05-15,12.16,208893
2020-05-18,12.25,191381
2020-05-19,12.23,255889
2020-05-20,12.29,196810
2020-05-21,12.34,218449
2020-05-22,12.41,227197
2020-05-26,12.47,357373
2020-05-27,12.5,238716
2020-05-28,12.65,391160
2020-05-29,12.69,639926
2020-06-01,12.74,501971
2020-06-02,12.78,282052
2020-06-03,12.84,277341
2020-06-04,12.9,280142
2020-06-05,13.04,438833
2020-06-08,13.13,502609
2020-06-09,13.2,280142
2020-06-10,13.25,284015
2020-06-11,13.16,428834
2020-06-12,13.22,226365
2020-06-15,13.22,142410
2020-06-16,13.17,262110
2020-06-17,13.25,133956
2020-06-18,13.28,116418
2020-06-19,13.26,150823
2020-06-22,13.3,255896
2020-06-23,13.33,189115
2020-06-24,13.32,160167
2020-06-25,13.33,104058
2020-06-26,13.29,186914
2020-06-29,13.26,227436
2020-06-30,13.19,166798
2020-07-01,13.29,196469
2020-07-02,13.25,458109
2020-07-06,13.28,232639
2020-07-07,13.34,250614
2020-07-08,13.39,245251
2020-07-09,13.41,145940
2020-07-10,13.43,195975
2020-07-13,13.47,237876
2020-07-14,13.44,103128
2020-07-15,13.41,223052
2020-07-16,13.43,127300
2020-07-17,13.48,85284
2020-07-20,13.48,122546
2020-07-21,13.59,203593
2020-07-22,13.54,123486
2020-07-23,13.48,252311
2020-07-24,13.49,272121
2020-07-27,13.48,225678
2020-07-28,13.46,150092
2020-07-29,13.54,168637
2020-07-30,13.55,131172
2020-07-31,13.56,182788
2020-08-03,13.57,335595
2020-08-04,13.6,354785
2020-08-05,13.64,188789
2020-08-06,13.67,236835
2020-08-07,13.7,214353
2020-08-10,13.74,238522
2020-08-11,13.72,221043
2020-08-12,13.74,245148
2020-08-13,13.67,169502
2020-08-14,13.61,156410
