date,close,volume
2018-12-24,83.7,1441454
2018-12-26,86.94,1480383
2018-12-27,88.1,2007268
2018-12-28,87.95,1642607
2018-12-31,88.99,1281060
2019-01-02,88.72,1919118
2019-01-03,88.48,3343686
2019-01-04,90.83,2433746
2019-01-07,91.05,2859395
2019-01-08,92.34,2164000
2019-01-09,91.87,1938854
2019-01-10,93.19,1771546
2019-01-11,93.65,1785102
2019-01-14,93.11,1771239
2019-01-15,93.78,1087446
2019-01-16,92.7,1950563
2019-01-17,93.32,1741414
2019-01-18,94.47,2284289
2019-01-22,94.88,2202655
2019-01-23,94.91,1297450
2019-01-24,94.41,1649230
2019-01-25,94.9,1878882
2019-01-28,94.5,1332319
2019-01-29,94.76,1527337
2019-01-30,94.94,2596648
2019-01-31,95.67,3409705
2019-02-01,95.47,1937348
2019-02-04,96.0,1508482
2019-02-05,97.21,2099404
2019-02-06,96.66,1624701
2019-02-07,96.89,1433628
2019-02-08,97.42,1862569
2019-02-11,97.37,1722231
2019-02-12,98.65,1515370
2019-02-13,98.56,1968214
2019-02-14,98.84,2284951
2019-02-15,99.06,2412119
2019-02-19,99.08,2185108
2019-02-20,99.18,1793828
2019-02-21,99.32,1634976
2019-02-22,99.73,1212148
2019-02-25,99.3,1295339
2019-02-26,99.43,1316868
2019-02-27,100.24,1284419
2019-02-28,101.25,2129764
2019-03-01,101.0,1610266
2019-03-04,100.24,1641641
2019-03-05,99.71,1561726
2019-03-06,99.81,1539789
2019-03-07,99.7,1946767
2019-03-08,98.95,1306027
2019-03-11,99.85,1784730
2019-03-12,100.51,1693359
2019-03-13,101.08,1255204
2019-03-14,101.16,1196904
2019-03-15,100.97,5058714
2019-03-18,101.4,1623341
2019-03-19,101.26,1176632
2019-03-20,100.8,1522823
2019-03-21,101.95,964657
2019-03-22,101.9,1531615
2019-03-25,102.18,1459325
2019-03-26,103.49,1490445
2019-03-27,102.95,1371247
2019-03-28,103.43,968614
2019-03-29,103.91,1977014
2019-04-01,104.02,1419089
2019-04-02,104.0,1150690
2019-04-03,104.02,1986637
2019-04-04,102.0,1670033
2019-04-05,102.2,2490083
2019-04-08,102.09,2834801
2019-04-09,101.64,1345835
2019-04-10,102.93,1882309
2019-04-11,100.57,3433521
2019-04-12,101.79,1232852
2019-04-15,104.26,2907629
2019-04-16,104.44,1373357
2019-04-17,105.15,1717925
2019-04-18,105.78,2195357
2019-04-22,105.75,1292329
2019-04-23,106.22,1560474
2019-04-24,106.11,1703667
2019-04-25,105.52,1600391
2019-04-26,105.82,1067356
2019-04-29,106.45,1294711
2019-04-30,107.34,1409972
2019-05-01,106.05,964195
2019-05-02,106.17,1323643
2019-05-03,106.4,1677352
2019-05-06,105.89,1377681
2019-05-07,104.72,1329998
2019-05-08,104.82,1079794
2019-05-09,105.22,1011102
2019-05-10,106.99,1565531
2019-05-13,106.5,1543482
2019-05-14,106.26,1586445
2019-05-15,107.29,1277639
2019-05-16,108.0,1210097
2019-05-17,108.13,1362360
2019-05-20,108.4,1372618
2019-05-21,109.29,1338142
2019-05-22,109.43,1447892
2019-05-23,109.59,1412098
2019-05-24,108.43,1200077
2019-05-28,108.17,3224339
2019-05-29,107.24,2009641
2019-05-30,108.41,2161882
2019-05-31,109.35,2413128
2019-06-03,111.37,2752127
2019-06-04,111.45,2366259
2019-06-05,113.44,2219991
2019-06-06,113.57,1974198
2019-06-07,114.36,1566487
2019-06-10,113.82,1458711
2019-06-11,113.14,1398133
2019-06-12,114.16,1259783
2019-06-13,113.65,1309526
2019-06-14,114.58,1345640
2019-06-17,113.97,978706
2019-06-18,113.9,1286261
2019-06-19,114.42,1413561
2019-06-20,116.06,2457314
2019-06-21,115.84,2675701
2019-06-24,116.97,1520414
2019-06-25,116.42,1447908
2019-06-26,114.59,1949812
2019-06-27,115.84,1055289
2019-06-28,115.37,2462648
2019-07-01,115.29,1941393
2019-07-02,115.89,1906873
2019-07-03,117.21,1311127
2019-07-05,116.48,1088837
2019-07-08,116.89,2160092
2019-07-09,117.01,1432368
2019-07-10,117.79,1616384
2019-07-11,117.25,1997671
2019-07-12,117.91,1323648
2019-07-15,118.03,1236000
2019-07-16,118.17,1433815
2019-07-17,118.19,1291444
2019-07-18,117.97,1548968
2019-07-19,116.79,1214721
2019-07-22,117.13,1183297
2019-07-23,117.19,1473868
2019-07-24,115.8,2279483
2019-07-25,116.72,2341883
2019-07-26,118.5,1845586
2019-07-29,117.96,1308515
2019-07-30,118.01,1244061
2019-07-31,117.0,1438327
2019-08-01,116.25,1716971
2019-08-02,116.73,1612622
2019-08-05,113.77,2909589
2019-08-06,116.1,1868847
2019-08-07,116.85,1523389
2019-08-08,118.47,1459077
2019-08-09,119.06,2242428
2019-08-12,117.73,1031059
2019-08-13,119.02,1997375
2019-08-14,116.0,3009474
2019-08-15,118.2,2133865
2019-08-16,119.12,1613419
2019-08-19,120.02,2770573
2019-08-20,118.11,1566394
2019-08-21,118.71,1479802
2019-08-22,118.07,1358410
2019-08-23,115.93,1987908
2019-08-26,117.05,1587724
2019-08-27,117.75,1148279
2019-08-28,118.25,1109824
2019-08-29,119.32,1132273
2019-08-30,119.35,1149623
2019-09-03,119.53,1204503
2019-09-04,120.65,1213869
2019-09-05,119.09,1671285
2019-09-06,119.33,941464
2019-09-09,117.62,1427960
2019-09-10,113.68,3654550
2019-09-11,112.22,2830543
2019-09-12,113.07,1726727
2019-09-13,111.95,1661220
2019-09-16,111.9,2077809
2019-09-17,113.86,2550871
2019-09-18,114.33,1031407
2019-09-19,114.73,1328047
2019-09-20,115.28,1995088
2019-09-23,114.95,1111798
2019-09-24,115.12,1651361
2019-09-25,113.92,1474536
2019-09-26,115.09,2404948
2019-09-27,113.59,1693055
2019-09-30,115.0,1789607
2019-10-01,114.87,2576543
2019-10-02,114.77,2892933
2019-10-03,114.99,2651605
2019-10-04,116.61,2892172
2019-10-07,115.71,1312982
2019-10-08,114.77,1502949
2019-10-09,115.6,1360671
2019-10-10,117.44,1940978
2019-10-11,116.34,1538534
2019-10-14,116.15,973611
2019-10-15,115.65,1854788
2019-10-16,114.9,2126883
2019-10-17,116.28,1681746
2019-10-18,117.05,2615235
2019-10-21,117.27,1954589
2019-10-22,116.92,1825602
2019-10-23,113.37,3152659
2019-10-24,113.17,2535439
2019-10-25,111.35,2380416
2019-10-28,111.28,1519778
2019-10-29,112.03,1702192
2019-10-30,112.67,1164595
2019-10-31,112.21,1664239
2019-11-01,111.23,1864877
2019-11-04,110.82,2181853
2019-11-05,108.31,3574565
2019-11-06,109.93,1884176
2019-11-07,110.35,2329443
2019-11-08,111.03,1222030
2019-11-11,110.47,1094289
2019-11-12,110.0,1603143
2019-11-13,110.94,1465462
2019-11-14,112.05,1378748
2019-11-15,112.16,2030864
2019-11-18,112.4,1926975
2019-11-19,112.53,1996465
2019-11-20,112.57,1876606
2019-11-21,111.21,1836889
2019-11-22,110.77,2007924
2019-11-25,110.31,1929498
2019-11-26,112.88,3499103
2019-11-27,112.94,1589349
2019-11-29,112.91,706862
2019-12-02,111.65,1496445
2019-12-03,112.03,1815765
2019-12-04,112.86,1845583
2019-12-05,111.47,2525576
2019-12-06,111.62,1212350
2019-12-09,111.77,2120735
2019-12-10,111.26,1419256
2019-12-11,111.4,1476502
2019-12-12,110.66,1826190
2019-12-13,112.02,1846090
2019-12-16,112.03,1537908
2019-12-17,112.96,1766473
2019-12-18,112.58,1833422
2019-12-19,112.48,1677194
2019-12-20,113.16,2840716
2019-12-23,112.91,921226
2019-12-24,112.6,498770
2019-12-26,113.18,798190
2019-12-27,113.89,804636
2019-12-30,113.77,1058485
2019-12-31,113.96,1248587
2020-01-02,114.22,2071652
2020-01-03,115.33,1424903
2020-01-06,115.93,1840720
2020-01-07,116.01,2325695
2020-01-08,116.08,1824585
2020-01-09,116.13,1634190
2020-01-10,116.2,1289590
2020-01-13,117.66,1341141
2020-01-14,118.07,1625209
2020-01-15,118.22,1273011
2020-01-16,119.49,1725955
2020-01-17,119.65,1988018
2020-01-21,120.41,1642197
2020-01-22,120.32,1378247
2020-01-23,121.14,1740849
2020-01-24,121.0,1052962
2020-01-27,121.19,1191235
2020-01-28,121.05,1395807
2020-01-29,121.47,1641411
2020-01-30,122.76,1155811
2020-01-31,121.7,1657741
2020-02-03,122.69,1246512
2020-02-04,122.86,1145299
2020-02-05,123.61,1601300
2020-02-06,123.74,1171735
2020-02-07,123.91,1292500
2020-02-10,125.04,1233957
2020-02-11,124.98,1504743
2020-02-12,125.61,2028451
2020-02-13,124.23,2107125
2020-02-14,125.75,1299951
2020-02-18,126.22,2094260
2020-02-19,125.23,1431842
2020-02-20,124.05,2352774
2020-02-21,124.56,2057994
2020-02-24,123.99,2324925
2020-02-25,121.95,3080322
2020-02-26,120.93,2695171
2020-02-27,113.62,4280291
2020-02-28,110.81,6445291
2020-03-02,117.03,4006632
2020-03-03,112.71,4321545
2020-03-04,120.29,3474838
2020-03-05,117.71,3226230
2020-03-06,117.13,2701830
2020-03-09,112.07,3516282
2020-03-10,113.46,4783362
2020-03-11,109.97,2750986
2020-03-12,97.74,5118724
2020-03-13,105.32,5971363
2020-03-16,99.89,5166046
2020-03-17,108.93,5104314
2020-03-18,102.46,4560197
2020-03-19,99.85,4052497
2020-03-20,98.31,6880206
2020-03-23,87.87,6777364
2020-03-24,92.07,4782880
2020-03-25,90.94,6434487
2020-03-26,97.68,5057208
2020-03-27,95.3,4126196
2020-03-30,94.6,3812202
2020-03-31,92.56,4798605
2020-04-01,88.43,3438168
2020-04-02,91.14,3859558
2020-04-03,89.02,2702776
2020-04-06,91.29,5680139
2020-04-07,91.43,5158525
2020-04-08,95.62,3765230
2020-04-09,99.85,3558165
2020-04-13,96.75,1977991
2020-04-14,99.63,3052583
2020-04-15,96.63,2212988
2020-04-16,97.55,2083023
2020-04-17,100.27,2917624
2020-04-20,98.2,1427108
2020-04-21,96.73,2420202
2020-04-22,98.76,2369454
2020-04-23,97.79,1956720
2020-04-24,98.48,1560055
2020-04-27,101.13,1641316
2020-04-28,101.66,2446494
2020-04-29,100.94,2322825
2020-04-30,100.02,1823662
2020-05-01,98.21,1601822
2020-05-04,99.56,1680319
2020-05-05,99.02,3045074
2020-05-06,96.8,4564092
2020-05-07,101.45,2504338
2020-05-08,100.97,1761806
2020-05-11,100.5,1487443
2020-05-12,98.31,2141949
2020-05-13,96.52,2246684
2020-05-14,97.18,2324380
2020-05-15,95.93,3174169
2020-05-18,99.66,2944213
2020-05-19,98.33,1773003
2020-05-20,99.45,1602031
2020-05-21,98.93,1361990
2020-05-22,98.92,1079290
2020-05-26,101.6,2088083
2020-05-27,104.3,2842078
2020-05-28,106.5,2681519
2020-05-29,106.75,3078867
2020-06-01,106.01,1629264
2020-06-02,107.43,1773745
2020-06-03,110.21,2336060
2020-06-04,107.99,1728241
2020-06-05,112.2,2932013
2020-06-08,113.53,2422331
2020-06-09,111.25,2820240
2020-06-10,109.33,2109931
2020-06-11,103.2,2825989
2020-06-12,103.89,2581467
2020-06-15,104.49,2064495
2020-06-16,105.7,2094587
2020-06-17,105.7,1255098
2020-06-18,104.64,1200908
2020-06-19,101.77,3408297
2020-06-22,103.7,2161215
2020-06-23,103.86,1954009
2020-06-24,101.37,2893430
2020-06-25,102.39,3196025
2020-06-26,102.81,5908088
2020-06-29,103.56,1952380
2020-06-30,105.91,1929314
2020-07-01,105.09,1255039
2020-07-02,104.97,1438781
2020-07-06,105.21,1868165
2020-07-07,104.62,1585087
2020-07-08,103.12,1728624
2020-07-09,102.08,2029781
2020-07-10,103.82,1189221
2020-07-13,104.33,2439904
2020-07-14,106.2,1811837
2020-07-15,106.79,2015682
2020-07-16,107.46,1637233
2020-07-17,108.7,3225476
2020-07-20,106.57,1407722
2020-07-21,107.52,1266686
2020-07-22,108.21,1239657
2020-07-23,108.03,1497534
2020-07-24,107.28,1224125
2020-07-27,107.07,1214050
2020-07-28,107.52,1402042
2020-07-29,109.65,1466051
2020-07-30,109.38,1873429
2020-07-31,109.6,1468028
2020-08-03,108.98,1486242
2020-08-04,108.82,1276153
2020-08-05,109.18,1523859
2020-08-06,110.37,1437066
2020-08-07,112.72,1867434
2020-08-10,111.61,1770937
2020-08-11,111.59,1563514
2020-08-12,112.25,1506382
2020-08-13,111.34,891400
2020-08-14,111.47,1057670
