date,close,volume
2019-03-25,2.01,106175
2019-03-26,2.02,69967
2019-03-27,2.01,82469
2019-03-28,2.0,53738
2019-03-29,1.93,465980
2019-04-01,2.01,204518
2019-04-02,2.02,95168
2019-04-03,2.07,80077
2019-04-04,2.04,28511
2019-04-05,2.08,86555
2019-04-08,2.06,93897
2019-04-09,2.05,122324
2019-04-10,2.04,90471
2019-04-11,2.05,40097
2019-04-12,2.03,144861
2019-04-15,1.98,334279
2019-04-16,2.01,149491
2019-04-17,2.0,244196
2019-04-18,2.02,53807
2019-04-22,2.03,66400
2019-04-23,2.11,229824
2019-04-24,2.15,399054
2019-04-25,1.86,1567262
2019-04-26,1.76,787258
2019-04-29,1.76,305867
2019-04-30,1.72,353926
2019-05-01,1.73,157013
2019-05-02,1.65,335458
2019-05-03,1.7,227496
2019-05-06,1.65,258119
2019-05-07,1.6,227312
2019-05-08,1.62,249368
2019-05-09,1.6,104892
2019-05-10,1.59,160211
2019-05-13,1.54,248705
2019-05-14,1.52,246320
2019-05-15,1.49,216240
2019-05-16,1.58,114540
2019-05-17,1.59,163508
2019-05-20,1.57,20670
2019-05-21,1.64,187329
2019-05-22,1.58,38599
2019-05-23,1.54,232612
2019-05-24,1.54,114188
2019-05-28,1.54,164845
2019-05-29,1.51,76093
2019-05-30,1.5,100389
2019-05-31,1.48,134159
2019-06-03,1.47,70062
2019-06-04,1.46,260181
2019-06-05,1.61,654586
2019-06-06,1.55,231740
2019-06-07,1.56,35176
2019-06-10,1.61,347484
2019-06-11,1.64,127002
2019-06-12,1.63,107784
2019-06-13,1.62,65067
2019-06-14,1.62,47495
2019-06-17,1.79,353725
2019-06-18,1.69,189877
2019-06-19,1.64,141619
2019-06-20,1.7,101044
2019-06-21,1.68,71702
2019-06-24,1.66,157506
2019-06-25,1.7,103635
2019-06-26,1.7,115539
2019-06-27,1.68,69331
2019-06-28,1.66,63254
2019-07-01,1.66,30670
2019-07-02,1.64,174841
2019-07-03,1.66,43703
2019-07-05,1.73,193270
2019-07-08,1.69,279707
2019-07-09,1.68,55809
2019-07-10,1.67,86505
2019-07-11,1.67,78480
2019-07-12,1.68,167092
2019-07-15,1.68,84918
2019-07-16,1.71,131939
2019-07-17,1.7,43696
2019-07-18,1.63,1628052
2019-07-19,1.6,154178
2019-07-22,1.62,126498
2019-07-23,1.63,91158
2019-07-24,1.65,48563
2019-07-25,1.66,54319
2019-07-26,1.66,91197
2019-07-29,1.74,140615
2019-07-30,1.73,51268
2019-07-31,1.73,180387
2019-08-01,1.43,1051966
2019-08-02,1.42,192684
2019-08-05,1.41,316668
2019-08-06,1.41,227699
2019-08-07,1.4,95119
2019-08-08,1.39,173574
2019-08-09,1.36,186701
2019-08-12,1.3,319210
2019-08-13,1.33,258720
2019-08-14,1.28,117386
2019-08-15,1.2,451697
2019-08-16,1.26,511544
2019-08-19,1.28,370318
2019-08-20,1.26,77174
2019-08-21,1.28,293399
2019-08-22,1.28,234588
2019-08-23,1.2,296052
2019-08-26,1.25,328026
2019-08-27,1.27,1086188
2019-08-28,1.27,87894
2019-08-29,1.27,59034
2019-08-30,1.29,87512
2019-09-03,1.34,121087
2019-09-04,1.35,142134
2019-09-05,1.37,97356
2019-09-06,1.34,62147
2019-09-09,1.37,73167
2019-09-10,1.42,269606
2019-09-11,1.44,84227
2019-09-12,1.45,319543
2019-09-13,1.42,49459
2019-09-16,1.39,308640
2019-09-17,1.4,98633
2019-09-18,1.42,58178
2019-09-19,1.43,60855
2019-09-20,1.42,234838
2019-09-23,1.43,90802
2019-09-24,1.35,84312
2019-09-25,1.35,55827
2019-09-26,1.3,112409
2019-09-27,1.3,65281
2019-09-30,1.37,88734
2019-10-01,1.22,361385
2019-10-02,1.17,419354
2019-10-03,1.2,148802
2019-10-04,1.22,245103
2019-10-07,1.2,67582
2019-10-08,1.16,80501
2019-10-09,1.19,735516
2019-10-10,1.23,885493
2019-10-11,1.2,698516
2019-10-14,1.19,75453
2019-10-15,1.22,868320
2019-10-16,1.23,150174
2019-10-17,1.22,25808
2019-10-18,1.23,106597
2019-10-21,1.24,1215180
2019-10-22,1.24,758894
2019-10-23,1.25,1057645
2019-10-24,1.22,231699
2019-10-25,1.23,356897
2019-10-28,1.22,1103738
2019-10-29,1.2,221260
2019-10-30,1.19,204837
2019-10-31,1.26,519208
2019-11-01,1.38,293326
2019-11-04,1.48,668153
2019-11-05,1.45,147274
2019-11-06,1.45,121994
2019-11-07,1.5,313489
2019-11-08,1.52,146736
2019-11-11,1.56,133142
2019-11-12,1.46,170669
2019-11-13,1.5,133300
2019-11-14,1.53,111443
2019-11-15,1.54,92225
2019-11-18,1.56,62369
2019-11-19,1.55,69053
2019-11-20,1.59,128319
2019-11-21,1.6,54715
2019-11-22,1.51,66125
2019-11-25,1.52,140208
2019-11-26,1.53,390934
2019-11-27,1.51,57704
2019-11-29,1.49,36209
2019-12-02,1.51,47395
2019-12-03,1.48,65962
2019-12-04,1.47,411511
2019-12-05,1.46,61484
2019-12-06,1.48,57588
2019-12-09,1.48,99426
2019-12-10,1.45,128173
2019-12-11,1.43,105017
2019-12-12,1.45,109188
2019-12-13,1.45,59305
2019-12-16,1.45,119006
2019-12-17,1.44,121941
2019-12-18,1.43,1677627
2019-12-19,1.48,302239
2019-12-20,1.42,497011
2019-12-23,1.42,110307
2019-12-24,1.44,170506
2019-12-26,1.42,251532
2019-12-27,1.45,132162
2019-12-30,1.46,129912
2019-12-31,1.47,235848
2020-01-02,1.5,160216
2020-01-03,1.49,106587
2020-01-06,1.47,198022
2020-01-07,1.47,238573
2020-01-08,1.42,398045
2020-01-09,1.42,109074
2020-01-10,1.39,91784
2020-01-13,1.37,376261
2020-01-14,1.37,160510
2020-01-15,1.37,122729
2020-01-16,0.93,3542017
2020-01-17,0.8547,3058257
2020-01-21,0.981,1569616
2020-01-22,0.9615,1202713
2020-01-23,0.9315,711894
2020-01-24,0.9355,372553
2020-01-27,0.91,640284
2020-01-28,0.98,190059
2020-01-29,0.96,327377
2020-01-30,0.94,202189
2020-01-31,0.9242,140133
2020-02-03,0.98,173543
2020-02-04,1.17,2749637
2020-02-05,1.1,610747
2020-02-06,1.08,241372
2020-02-07,1.11,628268
2020-02-10,1.11,158054
2020-02-11,1.06,2912687
2020-02-12,1.18,2167381
2020-02-13,1.28,833152
2020-02-14,1.24,465922
2020-02-18,1.12,1203956
2020-02-19,1.1,263975
2020-02-20,1.05,271006
2020-02-21,0.95,655264
2020-02-24,0.9195,1053436
2020-02-25,0.9,418792
2020-02-26,0.8974,320644
2020-02-27,0.85,639071
2020-02-28,0.7194,949056
2020-03-02,0.8042,608777
2020-03-03,0.7627,295636
2020-03-04,0.755,406011
2020-03-05,0.7044,285650
2020-03-06,0.6804,483771
2020-03-09,0.639,684607
2020-03-10,0.6192,194666
2020-03-11,0.5995,409930
2020-03-12,0.46,784313
2020-03-13,0.5685,823662
2020-03-16,0.4315,871624
2020-03-17,0.41,576943
2020-03-18,0.296,1879964
2020-03-19,0.34,833764
2020-03-20,0.3307,2869969
2020-03-23,0.3049,733043
2020-03-24,0.309,763890
2020-03-25,0.3487,1330565
2020-03-26,0.365,925768
2020-03-27,0.3194,913281
2020-03-30,0.3,1451463
2020-03-31,0.3146,565675
2020-04-01,0.2916,1158553
2020-04-02,0.3046,444788
2020-04-03,0.2862,681863
2020-04-06,0.3,589910
2020-04-07,0.3155,1675909
2020-04-08,0.33,584713
2020-04-09,0.3469,972678
2020-04-13,0.3356,650736
2020-04-14,0.3364,590342
2020-04-15,0.323,467892
2020-04-16,0.305,604592
2020-04-17,0.3061,379686
2020-04-20,0.3034,422292
2020-04-21,0.2875,859457
2020-04-22,0.29,635708
2020-04-23,0.2954,336032
2020-04-24,0.2954,269137
2020-04-27,0.3001,489817
2020-04-28,0.3037,588399
2020-04-29,0.3528,1545683
2020-04-30,0.3503,774814
2020-05-01,0.3341,707236
2020-05-04,0.3476,503585
2020-05-05,0.3761,576377
2020-05-06,0.377,682034
2020-05-07,0.325,1485551
2020-05-08,0.3224,1083954
2020-05-11,0.306,599785
2020-05-12,0.309,766709
2020-05-13,0.301,856891
2020-05-14,0.302,579822
2020-05-15,0.295,1127176
2020-05-18,0.32,685716
2020-05-19,0.33,566551
2020-05-20,0.3684,1342662
2020-05-21,0.3483,612027
2020-05-22,0.3501,276661
2020-05-26,0.3699,929133
2020-05-27,0.3722,529066
2020-05-28,0.3523,355072
2020-05-29,0.3233,5805105
2020-06-01,0.3367,670666
2020-06-02,0.3349,611493
2020-06-03,0.3558,1094902
2020-06-04,0.3533,1068718
2020-06-05,0.35,1325674
2020-06-08,0.43,3132295
2020-06-09,0.4702,4943107
2020-06-10,0.4256,2022144
2020-06-11,0.355,2448599
2020-06-12,0.3775,1989629
2020-06-15,0.345,1636778
2020-06-16,0.376,1841665
2020-06-17,0.375,787149
2020-06-18,0.36,524776
2020-06-19,0.3418,1756087
2020-06-22,0.3388,3735328
2020-06-23,0.34,1266589
2020-06-24,0.3293,1357451
2020-06-25,0.3293,4256231
2020-06-26,0.3232,607034
2020-06-29,0.317,512609
2020-06-30,0.311,722088
2020-07-01,0.32,581551
2020-07-02,0.32,450659
2020-07-06,0.325,1267078
2020-07-07,0.32,729064
2020-07-08,0.316,355341
2020-07-09,0.3139,758836
2020-07-10,0.3155,424188
2020-07-13,0.3175,998935
2020-07-14,0.3124,434799
2020-07-15,0.3212,1208268
2020-07-16,0.321,220193
2020-07-17,0.325,1098618
2020-07-20,0.33,489134
2020-07-21,0.3393,1671685
2020-07-22,0.3642,3139418
2020-07-23,0.34,1355051
2020-07-24,0.3187,1544051
2020-07-27,0.321,420045
2020-07-28,0.325,1258359
2020-07-29,0.3284,644465
2020-07-30,0.33,535162
2020-07-31,0.35,853854
2020-08-03,0.3488,622653
2020-08-04,0.33,603192
2020-08-05,0.3291,489577
2020-08-06,0.315,552216
2020-08-07,0.3159,397426
2020-08-10,0.3161,1064700
2020-08-11,0.3111,584786
2020-08-12,0.3115,343067
2020-08-13,0.3125,440096
2020-08-14,0.3117,421641
