date,close,volume
2018-08-31,31.07,4009
2018-09-04,30.91,497
2018-09-05,30.82,5260
2018-09-06,30.97,716
2018-09-07,30.86,305
2018-09-10,30.93,6067
2018-09-11,30.85,256
2018-09-12,30.89,3999
2018-09-13,30.93,2059
2018-09-14,30.89,996
2018-09-17,30.89,2509
2018-09-18,30.83,1078
2018-09-19,30.75,352
2018-09-20,30.8,11267
2018-09-21,30.83,19081
2018-09-24,30.82,301
2018-09-25,30.76,1318
2018-09-26,30.82,676
2018-09-27,30.87,1894
2018-09-28,30.9,437
2018-10-01,30.76,341
2018-10-02,30.78,3556
2018-10-03,30.66,1282
2018-10-04,30.53,2575
2018-10-05,30.43,323
2018-10-08,30.45,873
2018-10-09,30.49,1159
2018-10-10,30.44,1200
2018-10-11,30.54,7491
2018-10-12,30.66,5191
2018-10-15,30.51,5170
2018-10-16,30.53,27753
2018-10-17,30.48,350
2018-10-18,30.44,1745
2018-10-19,30.4,1455
2018-10-22,30.42,818
2018-10-23,30.46,141
2018-10-24,30.48,2922
2018-10-25,30.45,351
2018-10-26,30.49,9483
2018-10-29,30.5,300400
2018-10-30,30.43,2865
2018-10-31,30.37,302
2018-11-01,30.28,410
2018-11-02,30.17,1051
2018-11-05,30.25,1112
2018-11-06,30.25,2
2018-11-07,30.35,662
2018-11-08,30.28,305
2018-11-09,30.28,86
2018-11-12,30.38,354
2018-11-13,30.38,2
2018-11-14,30.3,9295
2018-11-15,30.11,10112
2018-11-16,30.16,60207
2018-11-19,30.25,5746
2018-11-20,30.27,11808
2018-11-21,30.29,2366
2018-11-23,30.36,898
2018-11-26,30.26,3467
2018-11-27,30.24,199
2018-11-28,30.31,1082
2018-11-29,30.28,5303
2018-11-30,30.29,4382
2018-12-03,30.23,2322
2018-12-04,30.29,11637
2018-12-06,30.33,13621
2018-12-07,30.33,52
2018-12-10,30.39,1671
2018-12-11,30.38,365
2018-12-12,30.36,201
2018-12-13,30.42,174
2018-12-14,30.43,1864
2018-12-17,30.48,332
2018-12-18,30.56,8828
2018-12-19,30.57,43796
2018-12-20,30.43,13443
2018-12-21,30.52,165653
2018-12-24,30.44,2669
2018-12-26,30.34,120394
2018-12-27,30.41,88966
2018-12-28,30.53,88316
2018-12-31,30.57,12258
2019-01-02,30.71,1097
2019-01-03,30.73,5520
2019-01-04,30.63,9472
2019-01-07,30.64,13534
2019-01-08,30.68,1905
2019-01-09,30.68,12103
2019-01-10,30.66,2048
2019-01-11,30.7,2522
2019-01-14,30.66,780
2019-01-15,30.64,1337
2019-01-16,30.68,868
2019-01-17,30.73,3983
2019-01-18,30.84,13258
2019-01-22,30.82,12408
2019-01-23,30.84,302
2019-01-24,30.96,31951
2019-01-25,30.95,702
2019-01-28,30.97,3
2019-01-29,31.11,20936
2019-01-30,31.13,62591
2019-01-31,31.29,10229
2019-02-01,31.18,19015
2019-02-04,31.18,20159
2019-02-05,31.28,15422
2019-02-06,31.25,15978
2019-02-07,31.22,21698
2019-02-08,31.27,2059
2019-02-11,31.25,6147
2019-02-12,31.24,1977
2019-02-13,31.16,28095
2019-02-14,31.21,3904
2019-02-15,31.19,66174
2019-02-19,31.3,258
2019-02-20,31.23,4447
2019-02-21,31.2,7529
2019-02-22,31.25,59
2019-02-25,31.25,4676
2019-02-26,31.3,4916
2019-02-27,31.23,1818
2019-02-28,31.14,1168
2019-03-01,31.06,3791
2019-03-04,31.11,11818
2019-03-05,31.09,7592
2019-03-06,31.16,1452
2019-03-07,31.23,3410
2019-03-08,31.24,44556
2019-03-11,31.23,7815
2019-03-12,31.32,1692
2019-03-13,31.33,1653
2019-03-14,31.31,9647
2019-03-15,31.36,2302
2019-03-18,31.41,2581
2019-03-19,31.4,6184
2019-03-20,31.53,2877
2019-03-21,31.55,804
2019-03-22,31.74,1132
2019-03-25,31.76,13186
2019-03-26,31.95,77430
2019-03-27,32.04,19766
2019-03-28,32.0,28019
2019-03-29,32.04,5686
2019-04-01,31.75,1018
2019-04-02,31.78,7805
2019-04-03,31.79,14501
2019-04-04,31.79,6639
2019-04-05,31.83,4826
2019-04-08,31.83,10789
2019-04-09,31.86,11642
2019-04-10,31.87,7523
2019-04-11,31.95,6398
2019-04-12,31.92,17349
2019-04-15,31.91,1811
2019-04-16,31.86,3580
2019-04-17,31.85,5125
2019-04-18,31.87,3436
2019-04-22,31.76,15536
2019-04-23,31.89,6737
2019-04-24,31.99,3433
2019-04-25,31.96,4430
2019-04-26,32.04,2306
2019-04-29,32.02,2794
2019-04-30,32.05,4257
2019-05-01,31.86,3559
2019-05-02,31.84,5451
2019-05-03,31.87,4506
2019-05-06,31.95,11679
2019-05-07,32.0,5170
2019-05-08,31.89,6854
2019-05-09,31.91,1806
2019-05-10,31.9,21918
2019-05-13,31.95,3146
2019-05-14,31.99,3640
2019-05-15,32.05,4262
2019-05-16,32.03,4316
2019-05-17,32.09,5064
2019-05-20,32.05,17570
2019-05-21,31.91,3679
2019-05-22,32.03,2671
2019-05-23,32.09,2876
2019-05-24,32.18,6301
2019-05-28,32.2,2721
2019-05-29,32.14,5871
2019-05-30,32.28,17140
2019-05-31,32.4,7062
2019-06-03,32.36,66638
2019-06-04,32.33,11382
2019-06-05,32.35,4600
2019-06-06,32.35,3446
2019-06-07,32.51,7810
2019-06-10,32.47,99540
2019-06-11,32.45,32644
2019-06-12,32.48,37934
2019-06-13,32.54,10042
2019-06-14,32.52,15508
2019-06-17,32.58,10170
2019-06-18,32.7,6356
2019-06-19,32.84,2343
2019-06-20,32.97,10222
2019-06-21,32.96,21856
2019-06-24,33.05,144346
2019-06-25,32.96,26193
2019-06-26,32.94,41813
2019-06-27,33.04,1738
2019-06-28,33.11,29158
2019-07-01,33.06,13534
2019-07-02,33.12,16249
2019-07-03,33.19,13393
2019-07-05,33.01,5209
2019-07-08,33.01,17326
2019-07-09,32.98,4083
2019-07-10,32.97,9027
2019-07-11,32.83,8681
2019-07-12,32.84,6572
2019-07-15,32.9,7143
2019-07-16,32.83,17623
2019-07-17,32.97,5435
2019-07-18,33.04,10444
2019-07-19,33.02,13671
2019-07-22,33.05,4877
2019-07-23,33.08,6692
2019-07-24,33.17,11722
2019-07-25,33.09,8797
2019-07-26,33.1,6264
2019-07-29,33.02,16657
2019-07-30,33.06,4340
2019-07-31,33.13,6854
2019-08-01,33.27,15062
2019-08-02,33.29,8646
2019-08-05,33.45,15421
2019-08-06,33.48,3561
2019-08-07,33.6,16207
2019-08-08,33.61,8007
2019-08-09,33.53,8272
2019-08-12,33.77,12837
2019-08-13,33.65,13031
2019-08-14,33.78,2078
2019-08-15,33.84,9853
2019-08-16,33.9,2339
2019-08-19,33.84,11761
2019-08-20,33.95,10258
2019-08-21,34.02,11506
2019-08-22,33.96,6149
2019-08-23,34.1,13632
2019-08-26,34.05,10161
2019-08-27,34.13,6192
2019-08-28,34.21,9749
2019-08-29,34.06,7178
2019-08-30,34.13,8211
2019-09-03,34.06,117773
2019-09-04,34.09,105882
2019-09-05,33.9,13323
2019-09-06,34.0,17063
2019-09-09,33.82,16756
2019-09-10,33.61,13384
2019-09-11,33.52,48895
2019-09-12,33.47,16302
2019-09-13,33.26,10606
2019-09-16,33.31,6350
2019-09-17,33.41,11225
2019-09-18,33.44,39570
2019-09-19,33.51,11789
2019-09-20,33.69,35699
2019-09-23,33.74,11054
2019-09-24,33.85,15994
2019-09-25,33.7,20462
2019-09-26,33.76,31960
2019-09-27,33.77,9939
2019-09-30,33.83,21745
2019-10-01,33.8,63103
2019-10-02,33.79,17250
2019-10-03,33.87,22596
2019-10-04,33.99,16116
2019-10-07,33.93,8912
2019-10-08,33.94,20180
2019-10-09,33.86,13106
2019-10-10,33.75,10837
2019-10-11,33.52,35791
2019-10-14,33.62,4546
2019-10-15,33.59,5464
2019-10-16,33.57,27176
2019-10-17,33.66,23097
2019-10-18,33.65,23567
2019-10-21,33.61,5863
2019-10-22,33.62,5044
2019-10-23,33.71,11755
2019-10-24,33.73,12037
2019-10-25,33.68,8679
2019-10-28,33.58,6714
2019-10-29,33.56,7887
2019-10-30,33.63,4042
2019-10-31,33.83,50642
2019-11-01,33.76,69851
2019-11-04,33.66,68323
2019-11-05,33.53,8352
2019-11-06,33.64,7800
2019-11-07,33.47,24033
2019-11-08,33.41,10475
2019-11-11,33.36,5765
2019-11-12,33.44,9069
2019-11-13,33.51,2858
2019-11-14,33.66,14565
2019-11-15,33.64,12406
2019-11-18,33.72,12860
2019-11-19,33.75,19531
2019-11-20,33.81,14287
2019-11-21,33.75,11975
2019-11-22,33.81,10778
2019-11-25,33.86,15132
2019-11-26,33.94,8001
2019-11-27,33.95,14983
2019-11-29,33.94,4341
2019-12-02,33.7,80596
2019-12-03,33.88,20474
2019-12-04,33.87,19909
2019-12-05,33.81,10104
2019-12-06,33.76,24871
2019-12-09,33.77,49521
2019-12-10,33.79,20793
2019-12-11,33.89,17216
2019-12-12,33.77,9447
2019-12-13,33.91,27127
2019-12-16,33.88,10821
2019-12-17,33.83,60640
2019-12-18,33.78,10354
2019-12-19,33.84,31853
2019-12-20,33.77,20364
2019-12-23,33.72,62089
2019-12-24,33.8,9158
2019-12-26,33.8,30225
2019-12-27,33.86,85552
2019-12-30,33.91,10425
2019-12-31,33.83,36751
2020-01-02,33.91,99412
2020-01-03,34.01,34319
2020-01-06,33.97,38984
2020-01-07,33.91,53229
2020-01-08,33.83,36224
2020-01-09,33.91,39226
2020-01-10,34.03,17212
2020-01-13,33.98,29947
2020-01-14,34.0,62091
2020-01-15,34.06,42459
2020-01-16,34.11,27535
2020-01-17,34.09,39852
2020-01-21,34.21,10180
2020-01-22,34.26,34934
2020-01-23,34.31,35597
2020-01-24,34.35,14632
2020-01-27,34.46,15814
2020-01-28,34.41,16056
2020-01-29,34.49,9460
2020-01-30,34.54,20732
2020-01-31,34.6,23301
2020-02-03,34.5,7612
2020-02-04,34.4,14718
2020-02-05,34.36,14654
2020-02-06,34.36,18877
2020-02-07,34.47,31161
2020-02-10,34.58,18813
2020-02-11,34.55,44767
2020-02-12,34.48,29246
2020-02-13,34.47,36086
2020-02-14,34.54,4042
2020-02-18,34.62,15552
2020-02-19,34.59,21534
2020-02-20,34.67,13360
2020-02-21,34.77,20168
2020-02-24,34.81,117147
2020-02-25,34.85,32048
2020-02-26,34.77,22634
2020-02-27,34.63,47240
2020-02-28,34.84,44795
2020-03-02,34.79,126077
2020-03-03,35.06,283364
2020-03-04,35.13,26700
2020-03-05,35.13,27209
2020-03-06,35.27,132656
2020-03-09,34.8,274359
2020-03-10,34.07,103869
2020-03-11,33.02,107258
2020-03-12,31.51,144278
2020-03-13,32.64,41446
2020-03-16,32.09,126908
2020-03-17,31.09,52866
2020-03-18,29.84,186074
2020-03-19,28.21,260962
2020-03-20,28.75,379592
2020-03-23,30.74,57970
2020-03-24,30.76,54015
2020-03-25,32.16,43411
2020-03-26,32.06,49828
2020-03-27,32.14,61372
2020-03-30,32.57,22957
2020-03-31,32.68,315790
2020-04-01,32.12,48543
2020-04-02,32.22,185866
2020-04-03,32.09,45422
2020-04-06,32.28,146381
2020-04-07,32.69,43710
2020-04-08,33.05,36408
2020-04-09,34.16,103879
2020-04-13,34.16,29027
2020-04-14,34.1,19316
2020-04-15,34.18,69323
2020-04-16,34.16,25274
2020-04-17,34.15,32904
2020-04-20,34.01,14111
2020-04-21,34.03,25239
2020-04-22,33.99,117041
2020-04-23,34.18,45108
2020-04-24,34.09,16787
2020-04-27,33.97,19238
2020-04-28,34.01,28481
2020-04-29,34.16,14093
2020-04-30,34.0,23508
2020-05-01,33.87,35712
2020-05-04,33.83,164782
2020-05-05,33.86,40955
2020-05-06,33.55,18207
2020-05-07,33.6,35384
2020-05-08,33.47,33651
2020-05-11,33.3,362100
2020-05-12,33.5,42475
2020-05-13,33.59,204102
2020-05-14,33.71,24901
2020-05-15,33.87,19633
2020-05-18,33.98,179528
2020-05-19,34.05,28078
2020-05-20,34.3,37184
2020-05-21,34.31,206458
2020-05-22,34.35,17656
2020-05-26,34.35,95090
2020-05-27,34.4,49634
2020-05-28,34.43,186773
2020-05-29,34.6,63983
2020-06-01,34.51,43229
2020-06-02,34.67,23325
2020-06-03,34.68,140229
2020-06-04,34.6,114790
2020-06-05,34.71,135792
2020-06-08,34.77,29809
2020-06-09,34.82,103127
2020-06-10,34.97,99491
2020-06-11,34.65,42606
2020-06-12,34.75,34713
2020-06-15,35.13,68103
2020-06-16,35.11,99371
2020-06-17,35.03,30369
2020-06-18,35.11,19441
2020-06-19,35.1,27568
2020-06-22,35.14,39469
2020-06-23,35.12,32570
2020-06-24,35.02,37721
2020-06-25,35.03,25197
2020-06-26,35.05,63672
2020-06-29,35.15,53513
2020-06-30,35.22,119867
2020-07-01,35.27,96586
2020-07-02,35.38,44148
2020-07-06,35.48,28055
2020-07-07,35.5,65965
2020-07-08,35.52,30161
2020-07-09,35.63,69682
2020-07-10,35.59,28085
2020-07-13,35.53,41684
2020-07-14,35.65,43157
2020-07-15,35.73,18931
2020-07-16,35.85,12631
2020-07-17,35.93,61784
2020-07-20,35.94,55551
2020-07-21,35.99,57947
2020-07-22,36.12,28594
2020-07-23,36.25,264773
2020-07-24,36.12,29090
2020-07-27,36.06,34880
2020-07-28,36.0,19241
2020-07-29,36.2,22960
2020-07-30,36.15,18416
2020-07-31,36.21,26035
2020-08-03,36.21,31108
2020-08-04,36.29,36224
2020-08-05,36.21,28524
2020-08-06,36.37,44220
2020-08-07,36.3,25067
2020-08-10,36.21,19334
2020-08-11,36.02,30316
2020-08-12,35.97,31866
2020-08-13,35.68,41402
2020-08-14,35.6,94424
