date,close,volume
2019-11-06,26.65,133
2019-11-07,26.49,240
2019-11-08,26.5,108
2019-11-11,26.48,24405
2019-11-12,26.52,303
2019-11-13,26.57,100
2019-11-14,26.66,200
2019-11-15,26.66,348
2019-11-18,26.7,0
2019-11-19,26.72,99
2019-11-20,26.77,401
2019-11-21,26.71,11
2019-11-22,26.75,0
2019-11-25,26.84,1324
2019-11-26,26.89,426
2019-11-27,26.88,0
2019-11-29,26.84,0
2019-12-02,26.7,8908
2019-12-03,26.87,80
2019-12-04,26.83,145
2019-12-05,26.8,0
2019-12-06,26.8,1053
2019-12-09,26.82,4
2019-12-10,26.81,3081
2019-12-11,26.9,200
2019-12-12,26.77,1635
2019-12-13,26.9,86
2019-12-16,26.85,60
2019-12-17,26.85,55
2019-12-18,25.98,312
2019-12-19,26.05,348
2019-12-20,26.01,1970
2019-12-23,25.98,72
2019-12-24,26.03,102
2019-12-26,26.08,217
2019-12-27,26.04,1767
2019-12-30,26.0,888
2019-12-31,25.97,2338
2020-01-02,26.03,123
2020-01-03,26.12,7179
2020-01-06,26.07,12555
2020-01-07,26.02,262
2020-01-08,25.95,444
2020-01-09,26.02,199
2020-01-10,26.1,1631
2020-01-13,26.09,285
2020-01-14,26.09,1037
2020-01-15,26.15,790
2020-01-16,26.15,561
2020-01-17,26.18,311
2020-01-21,26.27,358
2020-01-22,26.3,218
2020-01-23,26.34,2248
2020-01-24,26.39,475
2020-01-27,26.43,59
2020-01-28,26.41,5
2020-01-29,26.49,541
2020-01-30,26.5,758
2020-01-31,26.55,1566
2020-02-03,26.48,1812
2020-02-04,26.38,3200
2020-02-05,26.38,2078
2020-02-06,26.39,276
2020-02-07,26.5,1114
2020-02-10,26.56,172
2020-02-11,26.48,1594
2020-02-12,26.48,5081
2020-02-13,26.5,5223
2020-02-14,26.55,2379
2020-02-18,26.64,5832
2020-02-19,26.59,706
2020-02-20,26.65,3745
2020-02-21,26.71,203
2020-02-24,26.73,1605
2020-02-25,26.75,281
2020-02-26,26.71,763
2020-02-27,26.54,901
2020-02-28,26.79,369
2020-03-02,26.7,20172
2020-03-03,26.86,2
2020-03-04,26.92,17536
2020-03-05,26.96,405
2020-03-06,27.07,451
2020-03-09,26.7,602534
2020-03-10,26.16,7262
2020-03-11,25.5,16699
2020-03-12,24.66,2086
2020-03-13,25.26,1305
2020-03-16,24.89,469
2020-03-17,24.19,1603
2020-03-18,23.07,1071
2020-03-19,22.6,1600
2020-03-20,21.95,83571
2020-03-23,22.84,4208
2020-03-24,22.96,776
2020-03-25,23.8,6679
2020-03-26,24.01,4032
2020-03-27,24.18,595
2020-03-30,24.42,11
2020-03-31,24.52,10975
2020-04-01,24.28,9108
2020-04-02,24.35,0
2020-04-03,24.3,119
2020-04-06,24.51,1527
2020-04-07,24.57,78
2020-04-08,24.78,2914
2020-04-09,25.53,531
2020-04-13,25.62,2205
2020-04-14,25.68,1797
2020-04-15,25.76,1908
2020-04-16,25.78,863
2020-04-17,25.8,22
2020-04-20,25.71,565
2020-04-21,25.65,2115
2020-04-22,25.68,10
2020-04-23,25.76,799
2020-04-24,25.8,306
2020-04-27,25.7,4590
2020-04-28,25.74,2472
2020-04-29,25.9,797
2020-04-30,25.75,15009
2020-05-01,25.59,3855
2020-05-04,25.56,5
2020-05-05,25.58,2011
2020-05-06,25.38,2110
2020-05-07,25.46,36
2020-05-08,25.34,3524
2020-05-11,25.21,6
2020-05-12,25.27,509
2020-05-13,25.38,12
2020-05-14,25.54,316
2020-05-15,25.53,548
2020-05-18,25.59,192
2020-05-19,25.67,4426
2020-05-20,25.93,6522
2020-05-21,25.94,104
2020-05-22,25.97,11
2020-05-26,25.98,4599
2020-05-27,26.11,446
2020-05-28,26.08,3
2020-05-29,26.27,34
2020-06-01,26.14,601
2020-06-02,26.26,426
2020-06-03,26.28,415
2020-06-04,26.18,222
2020-06-05,26.44,1187
2020-06-08,26.61,2978
2020-06-09,26.47,7137
2020-06-10,26.58,3681
2020-06-11,26.37,84
2020-06-12,26.44,760
2020-06-15,26.57,811
2020-06-16,26.66,3770
2020-06-17,26.66,3605
2020-06-18,26.67,1283
2020-06-19,26.75,1604
2020-06-22,26.76,11
2020-06-23,26.72,6457
2020-06-24,26.59,2446
2020-06-25,26.62,461
2020-06-26,26.63,126
2020-06-29,26.7,4
2020-06-30,26.77,1113
2020-07-01,26.75,1915
2020-07-02,26.83,954
2020-07-06,26.95,3398
2020-07-07,27.0,6771
2020-07-08,26.98,26
2020-07-09,27.07,2615
2020-07-10,27.1,4517
2020-07-13,27.05,10022
2020-07-14,27.14,505
2020-07-15,27.16,3002
2020-07-16,27.21,2099
2020-07-17,27.29,5906
2020-07-20,27.43,2838
2020-07-21,27.45,305
2020-07-22,27.52,6303
2020-07-23,27.54,19063
2020-07-24,27.61,6976
2020-07-27,27.47,2830
2020-07-28,27.51,4618
2020-07-29,27.52,5842
2020-07-30,27.65,17907
2020-07-31,27.58,947
2020-08-03,27.49,149
2020-08-04,27.61,3757047
2020-08-05,27.58,8526
2020-08-06,27.69,163
2020-08-07,27.62,589
2020-08-10,27.61,12332
2020-08-11,27.44,3503920
2020-08-12,27.41,1048
2020-08-13,27.21,12062
2020-08-14,27.08,25186
