date,close,volume
2020-02-03,10.56,4098780
2020-02-04,10.64,4904608
2020-02-05,12.18,17843185
2020-02-06,12.09,5383083
2020-02-07,12.03,6375971
2020-02-10,11.97,3822579
2020-02-11,11.95,2996924
2020-02-12,11.81,4094595
2020-02-13,11.54,4028113
2020-02-14,11.41,2522375
2020-02-18,11.54,3235608
2020-02-19,11.49,3700693
2020-02-20,11.42,4116768
2020-02-21,11.24,2964046
2020-02-24,10.7,4718700
2020-02-25,10.45,7090447
2020-02-26,10.03,7424169
2020-02-27,9.67,6937346
2020-02-28,9.23,9857458
2020-03-02,9.3,7867933
2020-03-03,8.86,6918999
2020-03-04,9.2,4245858
2020-03-05,8.91,6172082
2020-03-06,8.6,5325137
2020-03-09,7.67,3691262
2020-03-10,8.01,4641313
2020-03-11,7.44,7693978
2020-03-12,6.3,7080627
2020-03-13,7.77,10497894
2020-03-16,5.92,8499265
2020-03-17,5.45,11207579
2020-03-18,3.74,15539037
2020-03-19,4.02,14953355
2020-03-20,4.48,15650566
2020-03-23,5.15,10417085
2020-03-24,5.1,11381998
2020-03-25,5.38,9569157
2020-03-26,6.68,14300421
2020-03-27,6.31,8175313
2020-03-30,5.41,7549043
2020-03-31,5.16,6879655
2020-04-01,4.46,9980778
2020-04-02,4.46,9251266
2020-04-03,4.6,5974280
2020-04-06,5.0,5940820
2020-04-07,5.56,9645705
2020-04-08,5.88,6209179
2020-04-09,6.02,7429210
2020-04-13,5.79,4390092
2020-04-14,6.29,5688911
2020-04-15,5.78,4692963
2020-04-16,5.72,3805630
2020-04-17,5.75,4893519
2020-04-20,5.68,4538648
2020-04-21,5.67,4115649
2020-04-22,5.59,3506165
2020-04-23,5.93,4615377
2020-04-24,6.27,12160865
2020-04-27,5.44,15681414
2020-04-28,5.81,21306619
2020-04-29,5.46,31573457
2020-04-30,5.45,9426727
2020-05-01,5.18,6178485
2020-05-04,5.33,12285794
2020-05-05,5.23,8258496
2020-05-06,4.89,5102987
2020-05-07,4.93,7337050
2020-05-08,5.2,10291663
2020-05-11,4.78,22850667
2020-05-12,4.33,15458599
2020-05-13,3.66,27807891
2020-05-14,3.36,21991586
2020-05-15,3.29,19394423
2020-05-18,3.42,20719027
2020-05-19,3.25,19093110
2020-05-20,3.28,21103735
2020-05-21,3.33,21849023
2020-05-22,3.75,31253527
2020-05-26,4.28,27981202
2020-05-27,4.51,29150952
2020-05-28,4.19,30856253
2020-05-29,3.63,60534395
2020-06-01,4.39,55033096
2020-06-02,4.19,32397413
2020-06-03,4.75,48809222
2020-06-04,4.84,45210371
2020-06-05,5.08,32694053
2020-06-08,6.21,42058280
2020-06-09,5.64,29785071
2020-06-10,5.16,28322644
2020-06-11,4.58,21340700
2020-06-12,4.87,17277260
2020-06-15,4.77,26151741
2020-06-16,5.04,16197565
2020-06-17,4.84,12969318
2020-06-18,4.7,10967165
2020-06-19,4.72,21593771
2020-06-22,4.62,12966702
2020-06-23,4.65,15524428
2020-06-24,4.33,13774278
2020-06-25,4.36,10389364
2020-06-26,4.18,11821623
2020-06-29,4.74,34365989
2020-06-30,4.47,20515361
2020-07-01,4.32,16511166
2020-07-02,4.45,12770028
2020-07-06,4.45,11037522
2020-07-07,4.27,10535182
2020-07-08,4.28,10326570
2020-07-09,4.1,13143310
2020-07-10,4.22,8950149
2020-07-13,4.27,10850888
2020-07-14,4.2,7894744
2020-07-15,4.4,16719210
2020-07-16,4.3,6954105
2020-07-17,4.2,7180903
2020-07-20,4.01,12424289
2020-07-21,4.12,9974106
2020-07-22,4.12,7069850
2020-07-23,4.17,6793908
2020-07-24,4.01,12723877
2020-07-27,4.01,10090248
2020-07-28,4.07,7924156
2020-07-29,3.87,13143564
2020-07-30,3.82,11307439
2020-07-31,3.71,8784302
2020-08-03,3.68,10977936
2020-08-04,3.83,9657983
2020-08-05,3.95,6203633
2020-08-06,3.95,5365663
2020-08-07,4.0,5415937
2020-08-10,4.24,8592317
2020-08-11,4.2,10824771
2020-08-12,4.17,6211944
2020-08-13,4.11,4151298
2020-08-14,4.19,5803479
