date,close,volume
2018-10-10,3.38,15768
2018-10-11,3.45,75907
2018-10-12,3.45,795400
2018-10-15,3.46,110568
2018-10-16,3.42,53134
2018-10-17,3.5,68783
2018-10-18,3.51,56822
2018-10-19,3.49,54945
2018-10-22,3.53,63061
2018-10-23,3.43,28841
2018-10-24,3.42,78651
2018-10-25,3.47,88594
2018-10-26,3.37,40568
2018-10-29,3.38,83100
2018-10-30,3.26,74322
2018-10-31,3.38,90240
2018-11-01,3.58,83086
2018-11-02,3.42,67839
2018-11-05,3.41,41093
2018-11-06,3.37,58545
2018-11-07,3.45,45218
2018-11-08,3.46,38140
2018-11-09,3.41,33374
2018-11-12,3.51,88806
2018-11-13,3.47,74033
2018-11-14,3.47,61223
2018-11-15,3.43,34744
2018-11-16,3.47,13687
2018-11-19,3.38,35675
2018-11-20,3.24,57809
2018-11-21,3.32,33926
2018-11-23,3.52,98036
2018-11-26,3.65,266601
2018-11-27,3.6,34254
2018-11-28,3.56,60215
2018-11-29,3.58,70177
2018-11-30,3.5,49264
2018-12-03,3.53,65307
2018-12-04,3.44,60246
2018-12-06,3.33,89010
2018-12-07,3.32,83776
2018-12-10,3.32,49730
2018-12-11,3.35,27348
2018-12-12,3.35,17865
2018-12-13,3.3,50478
2018-12-14,3.22,62560
2018-12-17,3.11,61541
2018-12-18,2.97,54979
2018-12-19,2.97,198757
2018-12-20,2.88,87480
2018-12-21,2.8,96794
2018-12-24,2.76,46995
2018-12-26,2.98,25722
2018-12-27,2.79,34724
2018-12-28,2.81,117417
2018-12-31,2.76,104404
2019-01-02,2.86,112533
2019-01-03,2.79,38523
2019-01-04,2.9,44843
2019-01-07,2.98,32082
2019-01-08,3.04,28870
2019-01-09,3.03,17995
2019-01-10,3.0,19861
2019-01-11,2.99,58451
2019-01-14,2.95,32150
2019-01-15,2.99,19157
2019-01-16,3.01,29336
2019-01-17,3.14,135952
2019-01-18,3.21,52353
2019-01-22,3.0,105778
2019-01-23,2.9,56614
2019-01-24,3.05,21979
2019-01-25,3.05,15545
2019-01-28,3.06,1715
2019-01-29,3.12,55009
2019-01-30,3.13,34424
2019-01-31,3.34,177228
2019-02-01,3.4,58523
2019-02-04,3.39,16053
2019-02-05,3.37,34860
2019-02-06,3.29,26953
2019-02-07,3.15,51577
2019-02-08,3.11,15215
2019-02-11,3.17,26999
2019-02-12,3.32,25371
2019-02-13,3.26,27869
2019-02-14,3.26,43520
2019-02-15,3.32,79566
2019-02-19,3.45,61898
2019-02-20,3.44,76706
2019-02-21,3.3,280288
2019-02-22,3.31,39490
2019-02-25,3.36,26261
2019-02-26,3.36,58462
2019-02-27,3.32,9296
2019-02-28,3.24,101269
2019-03-01,3.25,21551
2019-03-04,3.28,25937
2019-03-05,3.25,37662
2019-03-06,3.14,524302
2019-03-07,3.06,43094
2019-03-08,3.07,25245
2019-03-11,3.09,31900
2019-03-12,3.13,20459
2019-03-13,3.06,38315
2019-03-14,3.05,24096
2019-03-15,3.06,15932
2019-03-18,3.1,49981
2019-03-19,3.4,557505
2019-03-20,3.47,41241
2019-03-21,3.44,61616
2019-03-22,3.49,78919
2019-03-25,3.52,66155
2019-03-26,3.51,53878
2019-03-27,3.55,39818
2019-03-28,3.52,29062
2019-03-29,3.5,32138
2019-04-01,3.5,44358
2019-04-02,3.5,53051
2019-04-03,3.5,32185
2019-04-04,3.51,78518
2019-04-05,3.51,51765
2019-04-08,3.48,214501
2019-04-09,3.44,35948
2019-04-10,3.46,34144
2019-04-11,3.45,33960
2019-04-12,3.39,21757
2019-04-15,3.44,28579
2019-04-16,3.49,50200
2019-04-17,3.5,17256
2019-04-18,3.47,10021
2019-04-22,3.55,190959
2019-04-23,3.6,29600
2019-04-24,3.64,33092
2019-04-25,3.64,27700
2019-04-26,3.54,25627
2019-04-29,3.57,25450
2019-04-30,3.57,22417
2019-05-01,3.42,28533
2019-05-02,3.47,24274
2019-05-03,3.43,15341
2019-05-06,3.37,31847
2019-05-07,3.28,40745
2019-05-08,3.31,8660
2019-05-09,3.24,27178
2019-05-10,3.23,29459
2019-05-13,3.11,39632
2019-05-14,3.19,18589
2019-05-15,3.23,21193
2019-05-16,3.22,21493
2019-05-17,3.2,5626
2019-05-20,3.22,12995
2019-05-21,3.2,34215
2019-05-22,3.15,16341
2019-05-23,3.26,109737
2019-05-24,3.34,64048
2019-05-28,3.33,26257
2019-05-29,3.45,106200
2019-05-30,3.45,26720
2019-05-31,3.42,23387
2019-06-03,3.32,64012
2019-06-04,3.4,29455
2019-06-05,3.39,14405
2019-06-06,3.38,14201
2019-06-07,3.3,28153
2019-06-10,3.33,36692
2019-06-11,3.36,21035
2019-06-12,3.33,24012
2019-06-13,3.28,28078
2019-06-14,3.28,12915
2019-06-17,3.36,12210
2019-06-18,3.41,14745
2019-06-19,3.35,40945
2019-06-20,3.25,41169
2019-06-21,3.22,39387
2019-06-24,3.29,34342
2019-06-25,3.3,23605
2019-06-26,3.34,9636
2019-06-27,3.39,112982
2019-06-28,3.44,55228
2019-07-01,3.52,100071
2019-07-02,3.56,41246
2019-07-03,3.56,35909
2019-07-05,3.55,36406
2019-07-08,3.55,66351
2019-07-09,3.54,53456
2019-07-10,3.58,89258
2019-07-11,3.58,50508
2019-07-12,3.6,126759
2019-07-15,3.73,74521
2019-07-16,3.84,76650
2019-07-17,3.71,96269
2019-07-18,3.79,30659
2019-07-19,3.87,30331
2019-07-22,4.03,128569
2019-07-23,4.11,72663
2019-07-24,4.09,33154
2019-07-25,4.14,38466
2019-07-26,4.07,131563
2019-07-29,3.87,24139
2019-07-30,3.78,49080
2019-07-31,3.64,42881
2019-08-01,3.74,41783
2019-08-02,3.7,44019
2019-08-05,3.55,57042
2019-08-06,3.45,52413
2019-08-07,3.38,37404
2019-08-08,3.38,25930
2019-08-09,3.44,39871
2019-08-12,3.37,22687
2019-08-13,3.38,5542
2019-08-14,3.27,9685
2019-08-15,3.26,25572
2019-08-16,3.42,8492
2019-08-19,3.37,18200
2019-08-20,3.26,35532
2019-08-21,3.32,75202
2019-08-22,3.5,51668
2019-08-23,3.19,37633
2019-08-26,3.1,68698
2019-08-27,3.14,38392
2019-08-28,3.17,18172
2019-08-29,3.17,11446
2019-08-30,3.15,11136
2019-09-03,3.12,16764
2019-09-04,3.11,42870
2019-09-05,3.14,34232
2019-09-06,3.08,23170
2019-09-09,3.02,92542
2019-09-10,3.05,38915
2019-09-11,3.1,5988
2019-09-12,3.14,11601
2019-09-13,3.2,41526
2019-09-16,3.17,8313
2019-09-17,3.14,15252
2019-09-18,3.1,12818
2019-09-19,3.08,7109
2019-09-20,3.07,27483
2019-09-23,3.08,6609
2019-09-24,3.02,11016
2019-09-25,3.02,15440
2019-09-26,3.03,30964
2019-09-27,3.03,10777
2019-09-30,3.03,42854
2019-10-01,3.01,23069
2019-10-02,2.97,92904
2019-10-03,2.95,7997
2019-10-04,2.97,8857
2019-10-07,3.0,20503
2019-10-08,3.04,16475
2019-10-09,3.12,17691
2019-10-10,3.17,14464
2019-10-11,3.32,25084
2019-10-14,3.41,11800
2019-10-15,3.39,64126
2019-10-16,3.44,44436
2019-10-17,3.47,50594
2019-10-18,3.47,21872
2019-10-21,3.51,31348
2019-10-22,3.46,16863
2019-10-23,3.43,55683
2019-10-24,3.48,15009
2019-10-25,3.44,9341
2019-10-28,3.44,4690
2019-10-29,3.4,4170
2019-10-30,3.34,14708
2019-10-31,3.28,5038
2019-11-01,3.35,17728
2019-11-04,3.35,11015
2019-11-05,3.37,26314
2019-11-06,3.4,54905
2019-11-07,3.3,3073
2019-11-08,3.26,4221
2019-11-11,3.15,5047
2019-11-12,3.15,19103
2019-11-13,3.14,24143
2019-11-14,3.22,32942
2019-11-15,3.25,21731
2019-11-18,3.31,6277
2019-11-19,3.36,16492
2019-11-20,3.28,28248
2019-11-21,3.5,143123
2019-11-22,3.43,86065
2019-11-25,3.51,44030
2019-11-26,3.47,15159
2019-11-27,3.43,20369
2019-11-29,3.48,26450
2019-12-02,3.61,229164
2019-12-03,3.55,81204
2019-12-04,3.55,40828
2019-12-05,3.51,27330
2019-12-06,3.55,29686
2019-12-09,3.69,58855
2019-12-10,3.79,35143
2019-12-11,3.75,45818
2019-12-12,3.6,31801
2019-12-13,3.59,29167
2019-12-16,3.48,100127
2019-12-17,3.47,144611
2019-12-18,3.54,20495
2019-12-19,3.76,45792
2019-12-20,3.58,31658
2019-12-23,3.59,49709
2019-12-24,3.63,9192
2019-12-26,3.64,21889
2019-12-27,3.58,71844
2019-12-30,3.33,130200
2019-12-31,3.43,49823
2020-01-02,3.46,25191
2020-01-03,3.5,12559
2020-01-06,3.46,8997
2020-01-07,3.47,8436
2020-01-08,3.48,17855
2020-01-09,3.5,42944
2020-01-10,3.5,9758
2020-01-13,3.46,12317
2020-01-14,3.45,7640
2020-01-15,3.42,16257
2020-01-16,3.38,20602
2020-01-17,3.33,13484
2020-01-21,3.25,28685
2020-01-22,3.27,13160
2020-01-23,3.29,7970
2020-01-24,3.2,138038
2020-01-27,3.14,43352
2020-01-28,3.12,34049
2020-01-29,3.12,21157
2020-01-30,3.1,39237
2020-01-31,3.01,68575
2020-02-03,3.03,5569
2020-02-04,2.99,29097
2020-02-05,2.98,50042
2020-02-06,2.9,74520
2020-02-07,2.95,9657
2020-02-10,2.96,20458
2020-02-11,2.99,32725
2020-02-12,2.98,10032
2020-02-13,2.9,28563
2020-02-14,2.9,28936
2020-02-18,2.91,15631
2020-02-19,2.9,16867
2020-02-20,2.9,23192
2020-02-21,2.91,57858
2020-02-24,2.89,34115
2020-02-25,2.88,25598
2020-02-26,2.83,51511
2020-02-27,2.77,49046
2020-02-28,2.73,38780
2020-03-02,2.77,42213
2020-03-03,2.57,80713
2020-03-04,2.59,45670
2020-03-05,2.5,79710
2020-03-06,2.4,131089
2020-03-09,2.05,105868
2020-03-10,2.25,44860
2020-03-11,2.45,79593
2020-03-12,2.4,101859
2020-03-13,2.12,57066
2020-03-16,2.02,98738
2020-03-17,1.96,18710
2020-03-18,1.73,54869
2020-03-19,1.91,57877
2020-03-20,1.86,121732
2020-03-23,2.0,75944
2020-03-24,1.99,53305
2020-03-25,2.06,35423
2020-03-26,2.01,147623
2020-03-27,1.91,66688
2020-03-30,1.9,13724
2020-03-31,1.97,162849
2020-04-01,2.0,68652
2020-04-02,1.97,27506
2020-04-03,1.96,34967
2020-04-06,2.0,43576
2020-04-07,1.97,120003
2020-04-08,1.97,124299
2020-04-09,1.99,42907
2020-04-13,2.07,20552
2020-04-14,2.08,40492
2020-04-15,2.06,34576
2020-04-16,2.06,21545
2020-04-17,2.07,13445
2020-04-20,2.08,29616
2020-04-21,2.06,61204
2020-04-22,2.1,558417
2020-04-23,2.08,107912
2020-04-24,2.09,86297
2020-04-27,2.09,44468
2020-04-28,2.17,61317
2020-04-29,2.37,124587
2020-04-30,2.73,125753
2020-05-01,2.39,53194
2020-05-04,2.43,37689
2020-05-05,2.39,35806
2020-05-06,2.35,11767
2020-05-07,2.51,17554
2020-05-08,2.53,36875
2020-05-11,2.6,27974
2020-05-12,2.56,9994
2020-05-13,2.62,83733
2020-05-14,2.53,50102
2020-05-15,2.37,19655
2020-05-18,2.52,12697
2020-05-19,2.44,16051
2020-05-20,2.49,4490
2020-05-21,2.43,10101
2020-05-22,2.54,14666
2020-05-26,2.58,49152
2020-05-27,2.73,25650
2020-05-28,2.75,18904
2020-05-29,2.63,17525
2020-06-01,2.79,12774
2020-06-02,2.77,6953
2020-06-03,2.79,22043
2020-06-04,2.7,13034
2020-06-05,2.74,34275
2020-06-08,2.74,70451
2020-06-09,2.86,113541
2020-06-10,2.96,128620
2020-06-11,2.48,79387
2020-06-12,2.69,46109
2020-06-15,2.83,44696
2020-06-16,2.79,43089
2020-06-17,2.77,21547
2020-06-18,2.62,38571
2020-06-19,2.65,29361
2020-06-22,2.65,13287
2020-06-23,2.6,26476
2020-06-24,2.5,18674
2020-06-25,2.5,11728
2020-06-26,2.58,59688
2020-06-29,2.71,49469
2020-06-30,2.75,50478
2020-07-01,2.75,45353
2020-07-02,2.69,15610
2020-07-06,2.69,16663
2020-07-07,2.56,12085
2020-07-08,2.29,118711
2020-07-09,2.5,87639
2020-07-10,2.68,125497
2020-07-13,2.57,61864
2020-07-14,2.49,35391
2020-07-15,2.48,23829
2020-07-16,2.46,103074
2020-07-17,2.48,14705
2020-07-20,2.49,32219
2020-07-21,2.48,24196
2020-07-22,2.5,41683
2020-07-23,2.54,10619
2020-07-24,2.49,53430
2020-07-27,2.47,40077
2020-07-28,2.44,19905
2020-07-29,2.48,30003
2020-07-30,2.44,14473
2020-07-31,2.41,18991
2020-08-03,2.39,25069
2020-08-04,2.43,21752
2020-08-05,2.38,43219
2020-08-06,2.33,13168
2020-08-07,2.35,16255
2020-08-10,2.38,18196
2020-08-11,2.33,13114
2020-08-12,2.38,52776
2020-08-13,2.39,21955
2020-08-14,2.48,34933
