date,close,volume
2020-07-22,2.02,41681
2020-07-23,1.93,46194
2020-07-24,1.9,7764
2020-07-27,2.0,1459
2020-07-28,2.06,36504
2020-07-29,2.09,1294
2020-07-30,2.04,787
2020-07-31,1.92,6434
2020-08-03,1.95,12985
2020-08-04,1.91,10707
2020-08-05,1.91,104
2020-08-06,2.0,3777
2020-08-07,2.0,7945
2020-08-10,1.93,26741
2020-08-11,2.01,1874
2020-08-12,1.88,5068
2020-08-13,1.93,3584
2020-08-14,1.83,1953
