date,close,volume
2018-12-19,23.5,51352
2018-12-20,23.27,91113
2018-12-21,23.17,68054
2018-12-24,23.02,57272
2018-12-26,23.27,160149
2018-12-27,23.27,88241
2018-12-28,23.27,192969
2018-12-31,23.28,137307
2019-01-02,23.33,95305
2019-01-03,23.39,26226
2019-01-04,23.64,68558
2019-01-07,23.74,56805
2019-01-08,23.8,60233
2019-01-09,23.91,25975
2019-01-10,23.96,96692
2019-01-11,23.96,37577
2019-01-14,23.93,41971
2019-01-15,23.95,32087
2019-01-16,24.0,26732
2019-01-17,24.05,59226
2019-01-18,24.13,34976
2019-01-22,24.05,54888
2019-01-23,24.12,52817
2019-01-24,24.2,230852
2019-01-25,24.32,72007
2019-01-28,24.23,85221
2019-01-29,24.3,40726
2019-01-30,24.46,69813
2019-01-31,24.61,69108
2019-02-01,24.6,128364
2019-02-04,24.47,54493
2019-02-05,24.56,69460
2019-02-06,24.51,129754
2019-02-07,24.38,40175
2019-02-08,24.39,73233
2019-02-11,24.34,59459
2019-02-12,24.37,1049656
2019-02-13,24.35,95631
2019-02-14,24.34,54147
2019-02-15,24.4,33022
2019-02-19,24.45,75908
2019-02-20,24.48,54247
2019-02-21,24.42,34934
2019-02-22,24.51,25679
2019-02-25,24.57,63678
2019-02-26,24.61,41908
2019-02-27,24.58,37276
2019-02-28,24.57,40055
2019-03-01,24.58,83427
2019-03-04,24.51,70419
2019-03-05,24.49,37077
2019-03-06,24.45,74212
2019-03-07,24.38,39416
2019-03-08,24.4,33920
2019-03-11,24.52,42372
2019-03-12,24.56,54574
2019-03-13,24.62,49627
2019-03-14,24.63,23688
2019-03-15,24.7,29409
2019-03-18,24.7,41035
2019-03-19,24.73,102763
2019-03-20,24.8,74059
2019-03-21,24.8,29138
2019-03-22,24.62,32417
2019-03-25,24.66,38124
2019-03-26,24.72,38309
2019-03-27,24.68,20178
2019-03-28,24.67,41105
2019-03-29,24.72,54136
2019-04-01,24.8,51787
2019-04-02,24.68,40567
2019-04-03,24.69,40884
2019-04-04,24.73,26835
2019-04-05,24.75,41046
2019-04-08,24.75,41428
2019-04-09,24.71,41543
2019-04-10,24.79,27021
2019-04-11,24.75,27078
2019-04-12,24.83,34145
2019-04-15,24.82,38118
2019-04-16,24.81,25945
2019-04-17,24.83,28891
2019-04-18,24.82,42123
2019-04-22,24.8,44138
2019-04-23,24.85,22532
2019-04-24,24.82,60606
2019-04-25,24.71,49267
2019-04-26,24.79,63102
2019-04-29,24.8,48909
2019-04-30,24.84,62843
2019-05-01,24.75,23076
2019-05-02,24.64,36357
2019-05-03,24.73,31735
2019-05-06,24.66,37181
2019-05-07,24.55,39839
2019-05-08,24.52,20251
2019-05-09,24.48,249137
2019-05-10,24.55,26730
2019-05-13,24.32,47682
2019-05-14,24.44,11190
2019-05-15,24.5,214292
2019-05-16,24.5,24055
2019-05-17,24.4,48820
2019-05-20,24.4,14137
2019-05-21,24.45,49636
2019-05-22,24.44,23042
2019-05-23,24.36,32418
2019-05-24,24.46,43794
2019-05-28,24.36,20834
2019-05-29,24.27,44447
2019-05-30,24.3,17402
2019-05-31,24.21,22872
2019-06-03,24.31,30290
2019-06-04,24.47,20423
2019-06-05,24.47,28139
2019-06-06,24.56,13454
2019-06-07,24.67,49003
2019-06-10,24.7,21756
2019-06-11,24.71,38330
2019-06-12,24.66,32754
2019-06-13,24.72,48193
2019-06-14,24.7,67449
2019-06-17,24.67,26922
2019-06-18,24.83,76758
2019-06-19,24.99,36421
2019-06-20,25.11,37499
2019-06-21,25.05,54799
2019-06-24,25.06,30360
2019-06-25,24.97,30305
2019-06-26,24.96,45861
2019-06-27,25.06,39822
2019-06-28,25.13,40603
2019-07-01,25.17,37103
2019-07-02,24.96,69122
2019-07-03,25.06,32217
2019-07-05,25.04,27013
2019-07-08,24.96,28846
2019-07-09,24.93,57351
2019-07-10,25.01,46011
2019-07-11,24.99,555376
2019-07-12,25.05,36397
2019-07-15,25.08,36004
2019-07-16,25.02,41978
2019-07-17,25.02,37521
2019-07-18,25.07,40674
2019-07-19,25.03,25068
2019-07-22,25.07,37926
2019-07-23,25.13,40679
2019-07-24,25.15,27527
2019-07-25,25.09,31307
2019-07-26,25.09,33859
2019-07-29,25.11,40375
2019-07-30,25.04,73742
2019-07-31,24.99,105675
2019-08-01,24.96,25351
2019-08-02,24.85,30196
2019-08-05,24.59,37258
2019-08-06,24.74,54153
2019-08-07,24.79,20505
2019-08-08,24.93,180737
2019-08-09,24.88,29374
2019-08-12,24.71,30734
2019-08-13,24.76,19707
2019-08-14,24.45,31282
2019-08-15,24.51,27919
2019-08-16,24.66,49430
2019-08-19,24.7,20189
2019-08-20,24.68,24943
2019-08-21,24.77,24152
2019-08-22,24.76,31504
2019-08-23,24.63,58209
2019-08-26,24.67,26315
2019-08-27,24.63,18282
2019-08-28,24.63,47400
2019-08-29,24.66,116594
2019-08-30,24.69,30987
2019-09-03,24.64,27819
2019-09-04,24.77,39990
2019-09-05,24.83,75048
2019-09-06,24.88,35873
2019-09-09,24.88,83567
2019-09-10,24.82,100643
2019-09-11,24.91,36213
2019-09-12,24.98,50980
2019-09-13,24.89,34906
2019-09-16,24.91,40141
2019-09-17,24.96,39056
2019-09-18,24.92,22404
2019-09-19,24.99,31014
2019-09-20,25.07,27821
2019-09-23,25.06,264836
2019-09-24,25.01,1233090
2019-09-25,24.96,49934
2019-09-26,24.99,40078
2019-09-27,24.91,125189
2019-09-30,24.97,34722
2019-10-01,24.89,74632
2019-10-02,24.57,41908
2019-10-03,24.67,43820
2019-10-04,24.82,43848
2019-10-07,24.74,45402
2019-10-08,24.63,92858
2019-10-09,24.69,176714
2019-10-10,24.74,47917
2019-10-11,24.87,38386
2019-10-14,24.85,34137
2019-10-15,24.89,38768
2019-10-16,24.9,28002
2019-10-17,24.96,43468
2019-10-18,25.02,22242
2019-10-21,25.04,57508
2019-10-22,25.1,32920
2019-10-23,25.14,64278
2019-10-24,25.11,14030
2019-10-25,25.09,98179
2019-10-28,25.11,38454
2019-10-29,25.06,280603
2019-10-30,25.1,30365
2019-10-31,25.09,34056
2019-11-01,25.22,47522
2019-11-04,25.16,30905
2019-11-05,25.09,28195
2019-11-06,25.13,46453
2019-11-07,25.09,72789
2019-11-08,25.09,69440
2019-11-11,25.07,36363
2019-11-12,25.04,53901
2019-11-13,25.01,96910
2019-11-14,25.02,54726
2019-11-15,25.07,193522
2019-11-18,25.07,41169
2019-11-19,25.06,82987
2019-11-20,25.03,30380
2019-11-21,25.01,37420
2019-11-22,25.07,28053
2019-11-25,25.15,40715
2019-11-26,25.15,71114
2019-11-27,25.19,85179
2019-11-29,25.14,36196
2019-12-02,25.07,41642
2019-12-03,25.02,45612
2019-12-04,25.11,160963
2019-12-05,25.13,98476
2019-12-06,25.2,53180
2019-12-09,25.21,89707
2019-12-10,25.23,63847
2019-12-11,25.32,74396
2019-12-12,25.38,46546
2019-12-13,25.5,57592
2019-12-16,25.54,82485
2019-12-17,25.61,45975
2019-12-18,25.63,69153
2019-12-19,25.66,56441
2019-12-20,25.69,201341
2019-12-23,25.68,332351
2019-12-24,25.47,57823
2019-12-26,25.56,52139
2019-12-27,25.59,32747
2019-12-30,25.53,48942
2019-12-31,25.55,57522
2020-01-02,25.67,142594
2020-01-03,25.63,37709
2020-01-06,25.56,133235
2020-01-07,25.56,55865
2020-01-08,25.59,66522
2020-01-09,25.65,61635
2020-01-10,25.7,49024
2020-01-13,25.75,55792
2020-01-14,25.75,72396
2020-01-15,25.79,65275
2020-01-16,25.86,70555
2020-01-17,25.87,88016
2020-01-21,25.83,261486
2020-01-22,25.87,199937
2020-01-23,25.86,70840
2020-01-24,25.8,49608
2020-01-27,25.6,96002
2020-01-28,25.76,62899
2020-01-29,25.82,62134
2020-01-30,25.79,54487
2020-01-31,25.68,98741
2020-02-03,25.7,56842
2020-02-04,25.73,195557
2020-02-05,25.85,166961
2020-02-06,25.88,129073
2020-02-07,25.82,96696
2020-02-10,25.81,143951
2020-02-11,25.88,83109
2020-02-12,25.97,40561
2020-02-13,25.97,55670
2020-02-14,26.03,56848
2020-02-18,26.03,93986
2020-02-19,26.05,54959
2020-02-20,26.07,71423
2020-02-21,26.03,48313
2020-02-24,25.7,99712
2020-02-25,25.36,103569
2020-02-26,25.34,90875
2020-02-27,24.8,213028
2020-02-28,24.66,199028
2020-03-02,25.04,126629
2020-03-03,25.02,503313
2020-03-04,25.35,84500
2020-03-05,24.94,385066
2020-03-06,24.82,164064
2020-03-09,23.43,708378
2020-03-10,23.58,87760
2020-03-11,22.63,125183
2020-03-12,20.68,418721
2020-03-13,21.59,1039622
2020-03-16,20.32,336371
2020-03-17,20.08,159402
2020-03-18,18.16,159076
2020-03-19,18.15,96256
2020-03-20,18.18,224252
2020-03-23,18.24,290914
2020-03-24,18.68,131160
2020-03-25,19.66,75410
2020-03-26,20.5,89040
2020-03-27,20.19,297334
2020-03-30,20.22,114791
2020-03-31,20.0,176424
2020-04-01,19.31,356516
2020-04-02,19.27,1743214
2020-04-03,18.99,69204
2020-04-06,19.51,142728
2020-04-07,19.7,52431
2020-04-08,20.22,74889
2020-04-09,21.21,116014
2020-04-13,20.96,91729
2020-04-14,21.08,52432
2020-04-15,20.7,90863
2020-04-16,20.59,134415
2020-04-17,20.94,55055
2020-04-20,20.61,75431
2020-04-21,20.43,104543
2020-04-22,20.56,33836
2020-04-23,20.57,27841
2020-04-24,20.47,91502
2020-04-27,20.58,35270
2020-04-28,20.8,56275
2020-04-29,21.21,63338
2020-04-30,21.05,142228
2020-05-01,20.79,356081
2020-05-04,20.77,169487
2020-05-05,20.85,142774
2020-05-06,20.61,84806
2020-05-07,20.79,66701
2020-05-08,20.9,74929
2020-05-11,20.8,97699
2020-05-12,20.77,149564
2020-05-13,20.52,233040
2020-05-14,20.66,55314
2020-05-15,20.62,50991
2020-05-18,21.09,71386
2020-05-19,21.06,135803
2020-05-20,21.39,33769
2020-05-21,21.34,75855
2020-05-22,21.35,16570
2020-05-26,21.65,109373
2020-05-27,21.76,69033
2020-05-28,21.72,28427
2020-05-29,21.75,37274
2020-06-01,22.01,90693
2020-06-02,22.13,49180
2020-06-03,22.43,27489
2020-06-04,22.43,45626
2020-06-05,22.73,63099
2020-06-08,23.14,47786
2020-06-09,22.84,21786
2020-06-10,22.73,35968
2020-06-11,21.93,40229
2020-06-12,22.3,30230
2020-06-15,22.41,25899
2020-06-16,22.45,19381
2020-06-17,22.43,30505
2020-06-18,22.42,39515
2020-06-19,22.32,36830
2020-06-22,22.36,36835
2020-06-23,22.38,48349
2020-06-24,22.12,80445
2020-06-25,22.25,33857
2020-06-26,22.07,37767
2020-06-29,22.14,155828
2020-06-30,22.2,54596
2020-07-01,22.25,43757
2020-07-02,22.16,55354
2020-07-06,22.35,32229
2020-07-07,22.19,115444
2020-07-08,22.31,34950
2020-07-09,22.2,32788
2020-07-10,22.29,60308
2020-07-13,22.15,31638
2020-07-14,22.36,37152
2020-07-15,22.53,27324
2020-07-16,22.54,21771
2020-07-17,22.59,23618
2020-07-20,22.67,25809
2020-07-21,22.79,45385
2020-07-22,22.89,22702
2020-07-23,22.82,79546
2020-07-24,22.79,17782
2020-07-27,22.81,30029
2020-07-28,22.86,25328
2020-07-29,23.02,38410
2020-07-30,22.93,71908
2020-07-31,22.88,27857
2020-08-03,22.9,20889
2020-08-04,22.98,32619
2020-08-05,23.05,41262
2020-08-06,23.08,19897
2020-08-07,23.01,23301
2020-08-10,23.13,27407
2020-08-11,23.05,37978
2020-08-12,23.11,27133
2020-08-13,22.96,27635
2020-08-14,22.88,24187
