date,close,volume
2018-09-25,4.97,172447
2018-09-26,4.95,141202
2018-09-27,4.96,288740
2018-09-28,4.96,347814
2018-10-01,4.97,263269
2018-10-02,4.96,265578
2018-10-03,4.97,356071
2018-10-04,4.94,267997
2018-10-05,4.94,383105
2018-10-08,4.87,263275
2018-10-09,4.91,274549
2018-10-10,4.83,199497
2018-10-11,4.74,655269
2018-10-12,4.66,718489
2018-10-15,4.66,771978
2018-10-16,4.66,262561
2018-10-17,4.63,546338
2018-10-18,4.61,333045
2018-10-19,4.56,198038
2018-10-22,4.55,347335
2018-10-23,4.53,401860
2018-10-24,4.39,543795
2018-10-25,4.43,674506
2018-10-26,4.4,1837817
2018-10-29,4.51,610037
2018-10-30,4.55,263695
2018-10-31,4.55,459644
2018-11-01,4.67,335561
2018-11-02,4.55,415689
2018-11-05,4.63,160952
2018-11-06,4.68,157869
2018-11-07,4.7,170708
2018-11-08,4.69,174115
2018-11-09,4.69,164366
2018-11-12,4.55,269232
2018-11-13,4.49,201779
2018-11-14,4.47,198638
2018-11-15,4.48,272936
2018-11-16,4.49,400539
2018-11-19,4.52,493910
2018-11-20,4.42,499759
2018-11-21,4.44,225408
2018-11-23,4.48,117774
2018-11-26,4.43,415156
2018-11-27,4.53,270824
2018-11-28,4.57,289316
2018-11-29,4.75,891292
2018-11-30,4.76,846895
2018-12-03,4.78,690023
2018-12-04,4.73,779213
2018-12-06,4.65,481805
2018-12-07,4.55,392723
2018-12-10,4.53,528999
2018-12-11,4.49,489812
2018-12-12,4.5,360243
2018-12-13,4.41,408497
2018-12-14,4.3,530500
2018-12-17,4.23,945199
2018-12-18,4.25,441115
2018-12-19,4.24,745442
2018-12-20,4.15,618046
2018-12-21,4.21,696692
2018-12-24,4.24,265671
2018-12-26,4.33,354206
2018-12-27,4.25,619394
2018-12-28,4.32,985532
2018-12-31,4.23,693202
2019-01-02,4.34,235249
2019-01-03,4.32,176447
2019-01-04,4.42,373788
2019-01-07,4.46,387335
2019-01-08,4.51,270638
2019-01-09,4.49,432997
2019-01-10,4.5,280491
2019-01-11,4.48,149467
2019-01-14,4.45,122268
2019-01-15,4.56,433053
2019-01-16,4.57,137860
2019-01-17,4.65,213183
2019-01-18,4.64,334092
2019-01-22,4.6,164009
2019-01-23,4.6,297181
2019-01-24,4.66,191448
2019-01-25,4.76,254886
2019-01-28,4.76,201813
2019-01-29,4.73,276973
2019-01-30,4.79,549868
2019-01-31,4.88,734177
2019-02-01,4.87,341606
2019-02-04,4.93,475227
2019-02-05,4.95,724001
2019-02-06,4.96,454900
2019-02-07,5.06,734564
2019-02-08,5.23,1057179
2019-02-11,5.24,715089
2019-02-12,5.23,342447
2019-02-13,5.25,403157
2019-02-14,5.26,583908
2019-02-15,5.27,310510
2019-02-19,5.23,273114
2019-02-20,5.19,458116
2019-02-21,5.16,431376
2019-02-22,5.26,707639
2019-02-25,5.27,471913
2019-02-26,5.21,1164370
2019-02-27,5.22,716788
2019-02-28,5.2,882753
2019-03-01,5.16,331391
2019-03-04,5.24,515390
2019-03-05,5.21,501334
2019-03-06,5.2,460946
2019-03-07,5.2,440530
2019-03-08,5.16,396221
2019-03-11,5.22,249983
2019-03-12,5.22,522456
2019-03-13,5.22,325820
2019-03-14,5.2,407324
2019-03-15,5.21,520480
2019-03-18,5.22,299997
2019-03-19,5.21,385358
2019-03-20,5.16,189048
2019-03-21,5.19,135472
2019-03-22,5.16,224319
2019-03-25,5.13,206495
2019-03-26,5.15,207000
2019-03-27,5.13,375939
2019-03-28,5.21,504752
2019-03-29,5.18,484639
2019-04-01,5.23,609613
2019-04-02,5.22,277220
2019-04-03,5.19,211905
2019-04-04,5.23,363051
2019-04-05,5.28,476467
2019-04-08,5.3,253050
2019-04-09,5.27,198989
2019-04-10,5.32,527471
2019-04-11,5.28,201002
2019-04-12,5.26,119729
2019-04-15,5.24,146456
2019-04-16,5.25,205665
2019-04-17,5.23,111636
2019-04-18,5.22,197271
2019-04-22,5.27,243499
2019-04-23,5.3,208057
2019-04-24,5.3,293991
2019-04-25,5.26,277097
2019-04-26,5.25,215973
2019-04-29,5.3,247751
2019-04-30,5.28,284714
2019-05-01,5.27,421631
2019-05-02,5.3,299493
2019-05-03,5.27,154288
2019-05-06,5.25,153769
2019-05-07,5.27,277034
2019-05-08,5.51,1400789
2019-05-09,5.48,539326
2019-05-10,5.5,503019
2019-05-13,5.5,361595
2019-05-14,5.53,442939
2019-05-15,5.58,627149
2019-05-16,5.71,1040426
2019-05-17,5.66,789147
2019-05-20,5.65,308542
2019-05-21,5.65,212601
2019-05-22,5.63,134365
2019-05-23,5.54,538610
2019-05-24,5.55,280350
2019-05-28,5.52,315942
2019-05-29,5.45,191130
2019-05-30,5.36,622661
2019-05-31,5.32,416572
2019-06-03,5.39,366491
2019-06-04,5.42,264781
2019-06-05,5.42,229778
2019-06-06,5.44,238952
2019-06-07,5.45,445752
2019-06-10,5.51,208968
2019-06-11,5.46,289848
2019-06-12,5.44,503681
2019-06-13,5.43,811309
2019-06-14,5.47,288143
2019-06-17,5.48,353939
2019-06-18,5.43,239313
2019-06-19,5.42,438320
2019-06-20,5.38,438696
2019-06-21,5.44,633713
2019-06-24,5.39,209831
2019-06-25,5.33,280074
2019-06-26,5.4,495161
2019-06-27,5.38,316099
2019-06-28,5.42,359736
2019-07-01,5.39,341442
2019-07-02,5.45,215387
2019-07-03,5.49,206457
2019-07-05,5.44,537768
2019-07-08,5.39,298394
2019-07-09,5.38,163227
2019-07-10,5.36,388256
2019-07-11,5.32,551645
2019-07-12,5.34,372742
2019-07-15,5.34,378870
2019-07-16,5.34,188090
2019-07-17,5.33,550188
2019-07-18,5.35,215126
2019-07-19,5.32,145531
2019-07-22,5.27,419151
2019-07-23,5.27,262786
2019-07-24,5.3,277612
2019-07-25,5.28,154872
2019-07-26,5.28,229082
2019-07-29,5.27,240318
2019-07-30,5.35,331620
2019-07-31,5.33,296573
2019-08-01,5.25,414123
2019-08-02,5.27,237839
2019-08-05,5.15,418208
2019-08-06,5.16,361576
2019-08-07,5.28,646658
2019-08-08,5.28,414452
2019-08-09,5.16,410999
2019-08-12,5.04,569553
2019-08-13,5.15,545111
2019-08-14,5.1,535866
2019-08-15,5.15,463808
2019-08-16,5.14,349500
2019-08-19,5.2,333118
2019-08-20,5.24,223054
2019-08-21,5.25,264825
2019-08-22,5.19,269251
2019-08-23,5.18,200807
2019-08-26,5.12,303752
2019-08-27,5.08,231536
2019-08-28,5.12,256442
2019-08-29,5.14,179534
2019-08-30,5.19,181200
2019-09-03,5.2,203692
2019-09-04,5.22,377531
2019-09-05,5.24,271886
2019-09-06,5.22,242918
2019-09-09,5.24,173018
2019-09-10,5.24,249706
2019-09-11,5.34,309342
2019-09-12,5.25,224067
2019-09-13,5.26,272238
2019-09-16,5.27,217206
2019-09-17,5.22,279560
2019-09-18,5.24,207645
2019-09-19,5.18,200455
2019-09-20,5.17,329074
2019-09-23,5.16,355530
2019-09-24,5.11,196453
2019-09-25,5.11,295815
2019-09-26,5.21,537929
2019-09-27,5.2,447167
2019-09-30,5.18,550860
2019-10-01,5.13,294985
2019-10-02,5.06,485761
2019-10-03,5.02,474416
2019-10-04,5.1,452387
2019-10-07,5.14,222244
2019-10-08,5.08,152114
2019-10-09,5.09,300059
2019-10-10,5.19,439711
2019-10-11,5.18,411857
2019-10-14,5.14,188021
2019-10-15,5.18,219074
2019-10-16,5.15,246479
2019-10-17,5.16,252589
2019-10-18,5.18,464013
2019-10-21,5.19,307913
2019-10-22,5.2,230345
2019-10-23,5.15,281509
2019-10-24,5.17,264847
2019-10-25,5.18,370928
2019-10-28,5.17,446192
2019-10-29,5.13,327096
2019-10-30,5.19,370094
2019-10-31,5.17,222376
2019-11-01,5.2,288537
2019-11-04,5.22,395734
2019-11-05,5.13,272489
2019-11-06,5.19,345305
2019-11-07,5.23,325155
2019-11-08,5.24,166061
2019-11-11,5.25,381807
2019-11-12,5.26,287241
2019-11-13,5.25,524763
2019-11-14,5.3,319877
2019-11-15,5.26,364157
2019-11-18,5.3,460844
2019-11-19,5.28,548882
2019-11-20,5.23,2051893
2019-11-21,5.25,911746
2019-11-22,5.25,823834
2019-11-25,5.23,527162
2019-11-26,5.25,360044
2019-11-27,5.27,401162
2019-11-29,5.3,171950
2019-12-02,5.25,387643
2019-12-03,5.24,242451
2019-12-04,5.23,355754
2019-12-05,5.2,250843
2019-12-06,5.26,437438
2019-12-09,5.29,281636
2019-12-10,5.27,229712
2019-12-11,5.25,362483
2019-12-12,5.27,443675
2019-12-13,5.28,290307
2019-12-16,5.34,649051
2019-12-17,5.5,1972734
2019-12-18,5.49,1088910
2019-12-19,5.46,396562
2019-12-20,5.52,1228842
2019-12-23,5.49,428794
2019-12-24,5.42,195885
2019-12-26,5.45,566714
2019-12-27,5.47,523677
2019-12-30,5.46,784712
2019-12-31,5.46,694937
2020-01-02,5.48,635627
2020-01-03,5.47,474377
2020-01-06,5.47,346827
2020-01-07,5.46,514463
2020-01-08,5.48,543959
2020-01-09,5.49,448968
2020-01-10,5.49,700534
2020-01-13,5.49,611720
2020-01-14,5.46,555142
2020-01-15,5.55,840462
2020-01-16,5.58,860030
2020-01-17,5.56,642159
2020-01-21,5.55,448020
2020-01-22,5.59,630954
2020-01-23,5.57,286724
2020-01-24,5.58,263275
2020-01-27,5.51,545863
2020-01-28,5.55,283292
2020-01-29,5.55,526819
2020-01-30,5.55,439333
2020-01-31,5.6,694054
2020-02-03,5.63,417317
2020-02-04,5.61,347349
2020-02-05,5.65,574249
2020-02-06,5.48,1270950
2020-02-07,5.44,921175
2020-02-10,5.35,822186
2020-02-11,5.36,393925
2020-02-12,5.34,343449
2020-02-13,5.36,597217
2020-02-14,5.4,635668
2020-02-18,5.38,662261
2020-02-19,5.36,396199
2020-02-20,5.37,876915
2020-02-21,5.35,459675
2020-02-24,5.24,839232
2020-02-25,5.16,996766
2020-02-26,5.19,768698
2020-02-27,5.11,1823062
2020-02-28,4.9,2790565
2020-03-02,5.02,2141437
2020-03-03,5.01,935276
2020-03-04,5.16,864709
2020-03-05,5.1,620148
2020-03-06,4.99,769302
2020-03-09,4.53,1237570
2020-03-10,4.53,1748844
2020-03-11,4.44,686244
2020-03-12,3.85,1562320
2020-03-13,4.1,982581
2020-03-16,3.76,1452983
2020-03-17,3.85,1173180
2020-03-18,2.85,3800973
2020-03-19,2.83,5310116
2020-03-20,2.51,5271389
2020-03-23,2.36,1827927
2020-03-24,2.43,6991712
2020-03-25,2.95,3002479
2020-03-26,3.51,2694888
2020-03-27,3.47,2385789
2020-03-30,3.31,1271754
2020-03-31,3.24,1033194
2020-04-01,3.22,850478
2020-04-02,3.11,1304101
2020-04-03,3.09,964419
2020-04-06,3.27,952653
2020-04-07,3.39,1067832
2020-04-08,3.56,1080951
2020-04-09,3.8,3259347
2020-04-13,3.85,2869976
2020-04-14,3.82,802473
2020-04-15,3.75,580236
2020-04-16,3.83,531616
2020-04-17,3.9,753460
2020-04-20,3.69,1541112
2020-04-21,3.76,617996
2020-04-22,3.67,603339
2020-04-23,3.68,716837
2020-04-24,3.83,500504
2020-04-27,4.03,977401
2020-04-28,3.95,663602
2020-04-29,4.02,493176
2020-04-30,4.01,717260
2020-05-01,4.04,819503
2020-05-04,4.07,955151
2020-05-05,4.12,1427762
2020-05-06,4.17,830540
2020-05-07,4.04,1177900
2020-05-08,4.27,849990
2020-05-11,4.27,635222
2020-05-12,4.11,770923
2020-05-13,3.98,776954
2020-05-14,4.0,495809
2020-05-15,4.06,353164
2020-05-18,4.23,742871
2020-05-19,4.24,738218
2020-05-20,4.32,613303
2020-05-21,4.33,247824
2020-05-22,4.37,203714
2020-05-26,4.41,524530
2020-05-27,4.5,841620
2020-05-28,4.5,400258
2020-05-29,4.53,542345
2020-06-01,4.58,731895
2020-06-02,4.48,414642
2020-06-03,4.51,547434
2020-06-04,4.54,379763
2020-06-05,4.66,636595
2020-06-08,4.81,578685
2020-06-09,4.74,315958
2020-06-10,4.65,1370929
2020-06-11,4.46,1025438
2020-06-12,4.51,551014
2020-06-15,4.46,291406
2020-06-16,4.51,319400
2020-06-17,4.45,312259
2020-06-18,4.42,418836
2020-06-19,4.6,626156
2020-06-22,4.51,292940
2020-06-23,4.51,398421
2020-06-24,4.41,710358
2020-06-25,4.47,111460
2020-06-26,4.37,431860
2020-06-29,4.43,514991
2020-06-30,4.47,332762
2020-07-01,4.44,475276
2020-07-02,4.42,273020
2020-07-06,4.41,413928
2020-07-07,4.37,497843
2020-07-08,4.4,471353
2020-07-09,4.33,363368
2020-07-10,4.37,311762
2020-07-13,4.3,301471
2020-07-14,4.39,409527
2020-07-15,4.43,611921
2020-07-16,4.44,292767
2020-07-17,4.45,275574
2020-07-20,4.44,271850
2020-07-21,4.44,332108
2020-07-22,4.52,329370
2020-07-23,4.57,245093
2020-07-24,4.57,495155
2020-07-27,4.55,341420
2020-07-28,4.53,211360
2020-07-29,4.55,229849
2020-07-30,4.56,285249
2020-07-31,4.53,205298
2020-08-03,4.58,373473
2020-08-04,4.59,287466
2020-08-05,4.61,436738
2020-08-06,4.71,685137
2020-08-07,4.8,1363802
2020-08-10,5.15,1408830
2020-08-11,5.16,1083473
2020-08-12,5.04,1275322
2020-08-13,5.07,382706
2020-08-14,5.03,1265338
