date,close,volume
2019-09-11,6.85,4263
2019-09-12,6.9,4034
2019-09-13,6.76,2942
2019-09-16,6.77,4576
2019-09-17,6.4,5218
2019-09-18,6.19,20055
2019-09-19,6.2,4154
2019-09-20,6.29,9875
2019-09-23,5.95,24957
2019-09-24,5.47,52924
2019-09-25,5.4,16074
2019-09-26,5.31,4126
2019-09-27,5.25,12114
2019-09-30,5.66,6033
2019-10-01,5.32,8909
2019-10-02,5.3,37656
2019-10-03,5.65,3956
2019-10-04,5.3,4016
2019-10-07,5.1,4605
2019-10-08,5.3,1315
2019-10-09,5.41,342
2019-10-10,5.52,3807
2019-10-11,5.65,1064
2019-10-14,5.48,3542
2019-10-15,5.75,2014
2019-10-16,5.23,4922
2019-10-17,5.24,824
2019-10-18,5.15,3813
2019-10-21,5.25,2596
2019-10-22,5.25,9449
2019-10-23,5.25,2135
2019-10-24,5.25,121
2019-10-25,5.0,9812
2019-10-28,5.0,1757
2019-10-29,4.9,2923
2019-10-30,5.0,672
2019-10-31,5.29,3862
2019-11-01,5.55,1081
2019-11-04,5.0,5546
2019-11-05,5.9,11933
2019-11-06,5.1,48583
2019-11-07,4.76,20283
2019-11-08,4.5,10993
2019-11-11,4.22,62199
2019-11-12,3.95,34383
2019-11-13,3.83,24388
2019-11-14,3.58,77449
2019-11-15,3.5,58898
2019-11-18,3.08,44929
2019-11-19,3.38,120707
2019-11-20,3.56,30349
2019-11-21,3.35,40520
2019-11-22,3.43,7764
2019-11-25,3.43,73473
2019-11-26,3.58,90369
2019-11-27,3.97,116216
2019-11-29,4.0,74267
2019-12-02,4.36,109469
2019-12-03,4.7,93278
2019-12-04,4.62,84855
2019-12-05,4.49,75150
2019-12-06,3.59,180668
2019-12-09,3.5,72757
2019-12-10,3.49,42918
2019-12-11,3.54,27319
2019-12-12,3.55,20128
2019-12-13,3.48,23775
2019-12-16,3.36,66613
2019-12-17,3.41,57330
2019-12-18,3.4,30518
2019-12-19,3.39,51940
2019-12-20,3.41,532452
2019-12-23,3.45,81245
2019-12-24,3.56,18629
2019-12-26,4.1,158738
2019-12-27,3.83,248522
2019-12-30,3.7,46200
2019-12-31,4.01,51720
2020-01-02,4.12,33469
2020-01-03,3.92,21689
2020-01-06,3.97,62984
2020-01-07,4.09,40521
2020-01-08,4.58,183199
2020-01-09,4.98,273901
2020-01-10,4.99,81014
2020-01-13,4.9,70092
2020-01-14,4.67,55094
2020-01-15,4.57,54811
2020-01-16,4.88,66037
2020-01-17,4.98,59437
2020-01-21,5.06,120737
2020-01-22,5.08,52136
2020-01-23,5.08,37116
2020-01-24,5.09,25522
2020-01-27,5.24,24712
2020-01-28,5.21,39374
2020-01-29,5.07,16201
2020-01-30,4.85,25013
2020-01-31,4.84,38310
2020-02-03,4.85,28901
2020-02-04,4.75,76203
2020-02-05,4.84,11675
2020-02-06,4.91,8805
2020-02-07,4.85,17557
2020-02-10,4.71,6755
2020-02-11,4.66,27991
2020-02-12,4.72,6952
2020-02-13,4.68,6698
2020-02-14,4.64,11435
2020-02-18,4.61,5947
2020-02-19,4.62,5002
2020-02-20,4.75,14544
2020-02-21,4.95,18733
2020-02-24,4.6,20653
2020-02-25,4.54,28026
2020-02-26,3.73,26641
2020-02-27,3.63,27992
2020-02-28,3.77,41144
2020-03-02,3.8,22204
2020-03-03,3.38,27228
2020-03-04,3.45,19204
2020-03-05,3.58,18716
2020-03-06,3.76,136608
2020-03-09,3.31,28789
2020-03-10,3.27,30942
2020-03-11,3.32,16619
2020-03-12,2.86,49600
2020-03-13,3.08,24668
2020-03-16,2.49,141399
2020-03-17,2.4,35234
2020-03-18,2.25,24612
2020-03-19,2.39,31681
2020-03-20,3.0,84842
2020-03-23,2.7,36316
2020-03-24,2.95,28983
2020-03-25,2.8,8354
2020-03-26,2.98,47658
2020-03-27,2.61,17491
2020-03-30,3.4,157446
2020-03-31,3.42,131729
2020-04-01,2.94,82313
2020-04-02,3.24,26033
2020-04-03,3.38,34954
2020-04-06,3.5,55422
2020-04-07,3.42,22294
2020-04-08,3.46,41575
2020-04-09,3.49,30558
2020-04-13,3.42,8369
2020-04-14,3.44,49599
2020-04-15,3.25,40684
2020-04-16,3.47,50691
2020-04-17,3.5,29932
2020-04-20,3.8,73946
2020-04-21,3.92,40819
2020-04-22,4.18,30867
2020-04-23,4.38,61011
2020-04-24,4.37,46496
2020-04-27,4.9,78527
2020-04-28,4.72,24904
2020-04-29,4.88,35636
2020-04-30,4.66,28607
2020-05-01,4.83,31269
2020-05-04,4.78,27184
2020-05-05,4.86,59545
2020-05-06,5.65,1529987
2020-05-07,6.7,282487
2020-05-08,7.33,242871
2020-05-11,7.7,143867
2020-05-12,5.99,420817
2020-05-13,5.34,383242
2020-05-14,4.39,1601097
2020-05-15,3.97,524168
2020-05-18,4.11,278822
2020-05-19,4.22,299265
2020-05-20,4.2,221200
2020-05-21,5.25,907314
2020-05-22,6.2,1600859
2020-05-26,5.45,662961
2020-05-27,5.17,474052
2020-05-28,5.67,836522
2020-05-29,6.0,437943
2020-06-01,6.03,348428
2020-06-02,5.96,271018
2020-06-03,5.79,166445
2020-06-04,5.5,233000
2020-06-05,5.33,231715
2020-06-08,5.59,216074
2020-06-09,5.63,224375
2020-06-10,5.32,205929
2020-06-11,4.83,274089
2020-06-12,5.02,114671
2020-06-15,5.44,273719
2020-06-16,5.39,199504
2020-06-17,5.53,207269
2020-06-18,5.75,321422
2020-06-19,5.83,1127928
2020-06-22,5.7,161810
2020-06-23,5.39,240711
2020-06-24,5.0,339346
2020-06-25,5.29,351197
2020-06-26,5.08,447539
2020-06-29,5.22,355809
2020-06-30,5.53,755482
2020-07-01,5.48,154515
2020-07-02,5.29,118292
2020-07-06,5.08,302433
2020-07-07,5.04,192627
2020-07-08,5.15,130479
2020-07-09,5.14,251622
2020-07-10,5.09,263008
2020-07-13,4.49,474557
2020-07-14,4.29,403825
2020-07-15,4.43,345801
2020-07-16,4.69,225991
2020-07-17,5.11,293590
2020-07-20,4.95,448933
2020-07-21,4.8,176398
2020-07-22,4.62,199166
2020-07-23,4.51,224537
2020-07-24,4.41,110845
2020-07-27,4.2,320724
2020-07-28,4.5,205004
2020-07-29,4.51,133751
2020-07-30,4.61,223753
2020-07-31,4.49,197019
2020-08-03,4.98,356397
2020-08-04,5.22,252984
2020-08-05,5.3,236397
2020-08-06,5.23,137303
2020-08-07,5.16,131692
2020-08-10,5.24,133091
2020-08-11,5.48,543303
2020-08-12,5.89,1137089
2020-08-13,5.43,671679
2020-08-14,5.71,356657
