date,close,volume
2019-10-21,3.35,34223
2019-10-22,2.98,48175
2019-10-23,2.76,17009
2019-10-24,3.11,9405
2019-10-25,2.97,36314
2019-10-28,2.98,5979
2019-10-29,2.91,32547
2019-10-30,2.92,46274
2019-10-31,2.67,7956
2019-11-01,2.47,19719
2019-11-04,2.42,10902
2019-11-05,1.99,82355
2019-11-06,1.97,29311
2019-11-07,2.13,44150
2019-11-08,1.99,206431
2019-11-11,1.82,14315
2019-11-12,1.54,84603
2019-11-13,1.38,84611
2019-11-14,1.53,31933
2019-11-15,1.48,91626
2019-11-18,1.33,40986
2019-11-19,1.37,40633
2019-11-20,1.3,34541
2019-11-21,1.31,5873
2019-11-22,1.44,31239
2019-11-25,1.7,93998
2019-11-26,1.56,13628
2019-11-27,1.55,10123
2019-11-29,1.58,9869
2019-12-02,1.6,32878
2019-12-03,1.72,25369
2019-12-04,1.78,27617
2019-12-05,2.0,45639
2019-12-06,1.81,21464
2019-12-09,1.93,27219
2019-12-10,2.0,8205
2019-12-11,1.99,14976
2019-12-12,1.98,12678
2019-12-13,1.92,17396
2019-12-16,1.79,20295
2019-12-17,1.84,10071
2019-12-18,1.69,35905
2019-12-19,1.47,64527
2019-12-20,1.63,15208
2019-12-23,1.51,32589
2019-12-24,1.47,33554
2019-12-26,1.54,17335
2019-12-27,1.45,43300
2019-12-30,1.49,18356
2019-12-31,1.51,17865
2020-01-02,1.56,29913
2020-01-03,1.53,11957
2020-01-06,1.55,10502
2020-01-07,1.51,16591
2020-01-08,1.53,8068
2020-01-09,1.51,13976
2020-01-10,1.5,23693
2020-01-13,1.57,35128
2020-01-14,1.93,102400
2020-01-15,2.09,558943
2020-01-16,1.82,242968
2020-01-17,1.74,235716
2020-01-21,1.43,197517
2020-01-22,1.45,98935
2020-01-23,1.47,61052
2020-01-24,1.5,48574
2020-01-27,1.49,24202
2020-01-28,1.46,58716
2020-01-29,1.4,31438
2020-01-30,1.31,65622
2020-01-31,1.26,33299
2020-02-03,1.25,11022
2020-02-04,1.25,22959
2020-02-05,1.3,10810
2020-02-06,1.38,114305
2020-02-07,1.33,41012
2020-02-10,1.38,4358
2020-02-11,1.31,13655
2020-02-12,1.33,17615
2020-02-13,1.29,43988
2020-02-14,1.19,82615
2020-02-18,1.21,26937
2020-02-19,1.27,35488
2020-02-20,1.33,47496
2020-02-21,1.26,41989
2020-02-24,1.28,15672
2020-02-25,1.26,12802
2020-02-26,1.19,33618
2020-02-27,1.34,118738
2020-02-28,1.35,95849
2020-03-02,1.38,63687
2020-03-03,1.39,39953
2020-03-04,1.39,46917
2020-03-05,1.41,82740
2020-03-06,1.45,38841
2020-03-09,1.3,102460
2020-03-10,1.37,12900
2020-03-11,1.23,51423
2020-03-12,1.04,133613
2020-03-13,1.03,33904
2020-03-16,1.05,27048
2020-03-17,1.1,17006
2020-03-18,1.01,31683
2020-03-19,1.02,33115
2020-03-20,1.01,32860
2020-03-23,1.01,43736
2020-03-24,1.01,86295
2020-03-25,1.05,41076
2020-03-26,1.12,183607
2020-03-27,1.06,28733
2020-03-30,1.0,18833
2020-03-31,1.05,54996
2020-04-01,0.9951,83622
2020-04-02,1.01,36573
2020-04-03,1.02,30227
2020-04-06,1.0,107070
2020-04-07,1.02,50208
2020-04-08,1.02,43459
2020-04-09,1.08,52606
2020-04-13,1.15,53998
2020-04-14,1.16,20809
2020-04-15,1.26,52861
2020-04-16,1.31,79920
2020-04-17,1.26,16832
2020-04-20,1.15,40793
2020-04-21,1.05,54265
2020-04-22,1.02,35788
2020-04-23,1.1,170409
2020-04-24,1.08,32493
2020-04-27,1.08,70834
2020-04-28,1.09,58370
2020-04-29,1.13,25797
2020-04-30,1.09,29568
2020-05-01,1.01,52664
2020-05-04,1.04,23889
2020-05-05,1.01,38988
2020-05-06,1.01,153792
2020-05-07,1.03,64495
2020-05-08,1.03,24758
2020-05-11,1.02,24578
2020-05-12,1.0,21182
2020-05-13,1.01,80380
2020-05-14,1.0,102181
2020-05-15,1.1,184551
2020-05-18,1.08,40667
2020-05-19,1.08,20112
2020-05-20,1.1,56342
2020-05-21,1.09,14358
2020-05-22,1.0,60066
2020-05-26,1.01,38279
2020-05-27,0.9785,101876
2020-05-28,0.9801,45293
2020-05-29,1.0,19543
2020-06-01,0.98,148407
2020-06-02,0.9819,20496
2020-06-03,1.0,24516
2020-06-04,1.05,28199
2020-06-05,1.02,48305
2020-06-08,1.03,58057
2020-06-09,1.21,814650
2020-06-10,1.28,278155
2020-06-11,1.04,3504312
2020-06-12,1.05,256060
2020-06-15,1.07,105043
2020-06-16,1.07,68597
2020-06-17,1.15,246142
2020-06-18,1.12,41012
2020-06-19,1.28,553949
2020-06-22,1.12,212307
2020-06-23,1.13,129161
2020-06-24,1.13,84172
2020-06-25,1.1,32512
2020-06-26,1.12,44134
2020-06-29,0.85,788172
2020-06-30,0.7118,759045
2020-07-01,0.6,607974
2020-07-02,0.48,1523837
2020-07-06,0.5047,789688
2020-07-07,0.5636,717736
2020-07-08,0.5403,648561
2020-07-09,0.527,273296
2020-07-10,0.52,473473
2020-07-13,0.5062,890910
2020-07-14,0.47,153064
2020-07-15,0.4634,171766
2020-07-16,0.52,471591
2020-07-17,0.5199,186860
2020-07-20,0.54,641237
2020-07-21,0.5659,1261274
2020-07-22,0.828,14919746
2020-07-23,0.72,1268366
2020-07-24,0.6413,303773
2020-07-27,0.61,465312
2020-07-28,0.635,187404
2020-07-29,0.6202,139010
2020-07-30,0.62,67480
2020-07-31,0.5701,120361
2020-08-03,0.593,389505
2020-08-04,0.62,109140
2020-08-05,0.6178,71636
2020-08-06,0.62,98032
2020-08-07,0.62,30159
2020-08-10,0.61,350277
2020-08-11,0.595,812267
2020-08-12,0.408,1467138
2020-08-13,0.37,976936
2020-08-14,0.417,3046769
