date,close,volume
2018-12-04,68.41,232312
2018-12-06,67.2,220472
2018-12-07,66.86,191219
2018-12-10,65.51,170849
2018-12-11,64.7,223118
2018-12-12,65.45,295808
2018-12-13,63.32,237166
2018-12-14,61.81,325190
2018-12-17,62.87,371496
2018-12-18,60.55,361093
2018-12-19,58.84,231829
2018-12-20,59.36,208406
2018-12-21,58.22,443712
2018-12-24,57.12,78010
2018-12-26,59.5,256200
2018-12-27,58.6,289922
2018-12-28,59.56,155642
2018-12-31,59.95,150569
2019-01-02,60.68,119771
2019-01-03,59.95,137826
2019-01-04,61.89,234359
2019-01-07,61.94,132794
2019-01-08,61.89,236491
2019-01-09,62.0,199233
2019-01-10,61.94,140816
2019-01-11,62.3,341843
2019-01-14,63.46,349317
2019-01-15,64.37,286227
2019-01-16,66.62,340225
2019-01-17,66.87,279275
2019-01-18,67.09,198672
2019-01-22,66.19,232115
2019-01-23,65.73,124253
2019-01-24,65.09,154097
2019-01-25,65.41,258420
2019-01-28,66.52,168868
2019-01-29,66.4,247986
2019-01-30,67.57,506875
2019-01-31,66.35,226562
2019-02-01,66.82,174910
2019-02-04,67.28,122871
2019-02-05,66.53,104152
2019-02-06,66.28,265796
2019-02-07,67.1,172320
2019-02-08,65.6,122983
2019-02-11,66.32,204197
2019-02-12,66.89,98240
2019-02-13,66.96,135283
2019-02-14,65.86,159950
2019-02-15,67.46,126550
2019-02-19,68.48,110396
2019-02-20,70.31,178588
2019-02-21,70.63,191187
2019-02-22,71.48,276788
2019-02-25,71.15,269477
2019-02-26,70.7,239141
2019-02-27,71.15,214790
2019-02-28,71.04,143137
2019-03-01,70.9,130558
2019-03-04,71.17,121239
2019-03-05,70.87,98045
2019-03-06,69.74,339410
2019-03-07,68.89,232060
2019-03-08,69.1,147676
2019-03-11,69.66,111062
2019-03-12,69.7,81402
2019-03-13,70.51,161481
2019-03-14,70.45,111039
2019-03-15,70.7,509797
2019-03-18,71.4,121441
2019-03-19,70.01,299341
2019-03-20,67.65,215755
2019-03-21,67.72,215448
2019-03-22,64.53,365125
2019-03-25,64.98,126264
2019-03-26,67.17,135107
2019-03-27,67.79,133539
2019-03-28,68.89,133174
2019-03-29,68.34,185134
2019-04-01,70.33,164955
2019-04-02,69.96,157290
2019-04-03,70.36,114959
2019-04-04,71.32,121597
2019-04-05,71.75,119296
2019-04-08,71.32,90844
2019-04-09,69.47,120819
2019-04-10,70.4,123454
2019-04-11,71.0,122427
2019-04-12,72.63,137070
2019-04-15,71.72,87723
2019-04-16,73.55,109458
2019-04-17,73.83,81904
2019-04-18,72.8,150444
2019-04-22,71.48,140907
2019-04-23,73.36,157783
2019-04-24,73.65,112824
2019-04-25,73.62,147396
2019-04-26,74.55,124046
2019-04-29,75.98,150130
2019-04-30,75.66,220529
2019-05-01,74.7,209603
2019-05-02,75.32,486873
2019-05-03,76.24,146031
2019-05-06,75.94,77810
2019-05-07,75.3,112694
2019-05-08,74.41,102052
2019-05-09,73.72,53766
2019-05-10,74.04,81501
2019-05-13,70.95,160143
2019-05-14,72.78,120187
2019-05-15,72.36,120992
2019-05-16,73.08,102763
2019-05-17,72.53,84115
2019-05-20,72.51,89024
2019-05-21,72.25,127205
2019-05-22,70.54,152246
2019-05-23,69.15,131034
2019-05-24,70.04,70340
2019-05-28,69.58,156342
2019-05-29,69.72,79828
2019-05-30,67.74,84377
2019-05-31,65.89,141042
2019-06-03,66.38,112165
2019-06-04,69.01,65890
2019-06-05,68.6,82462
2019-06-06,68.27,73512
2019-06-07,68.09,104283
2019-06-10,69.27,128164
2019-06-11,69.99,130737
2019-06-12,70.26,125664
2019-06-13,71.12,118669
2019-06-14,72.09,186131
2019-06-17,72.17,248324
2019-06-18,73.3,142092
2019-06-19,73.26,112257
2019-06-20,73.3,182977
2019-06-21,73.03,409117
2019-06-24,71.58,167868
2019-06-25,72.49,146414
2019-06-26,71.76,179286
2019-06-27,72.94,166005
2019-06-28,73.67,305038
2019-07-01,74.46,176938
2019-07-02,73.45,117388
2019-07-03,74.0,96421
2019-07-05,75.21,110291
2019-07-08,74.23,114534
2019-07-09,75.42,183865
2019-07-10,74.67,188475
2019-07-11,75.29,112038
2019-07-12,76.33,140035
2019-07-15,74.84,179990
2019-07-16,75.32,147950
2019-07-17,74.96,129880
2019-07-18,75.68,154414
2019-07-19,75.65,143401
2019-07-22,75.42,82064
2019-07-23,76.27,96189
2019-07-24,77.8,170339
2019-07-25,76.91,267731
2019-07-26,77.85,230620
2019-07-29,77.12,135003
2019-07-30,78.83,211196
2019-07-31,80.07,302790
2019-08-01,76.92,231712
2019-08-02,76.09,176685
2019-08-05,74.35,170337
2019-08-06,75.72,159783
2019-08-07,75.05,299541
2019-08-08,76.18,140217
2019-08-09,76.14,69807
2019-08-12,74.74,63393
2019-08-13,75.89,77912
2019-08-14,73.22,117072
2019-08-15,72.8,103650
2019-08-16,74.14,134233
2019-08-19,75.75,172931
2019-08-20,74.64,100685
2019-08-21,76.0,139287
2019-08-22,75.78,147631
2019-08-23,73.45,172189
2019-08-26,74.68,140210
2019-08-27,72.51,156658
2019-08-28,73.32,85539
2019-08-29,74.21,101729
2019-08-30,73.58,105185
2019-09-03,72.1,168442
2019-09-04,72.06,102851
2019-09-05,73.74,107324
2019-09-06,72.77,94326
2019-09-09,74.73,161459
2019-09-10,75.14,149805
2019-09-11,76.44,211937
2019-09-12,77.55,143908
2019-09-13,77.77,142855
2019-09-16,77.31,92987
2019-09-17,77.29,99999
2019-09-18,77.04,132418
2019-09-19,76.71,121829
2019-09-20,76.05,484967
2019-09-23,75.94,223912
2019-09-24,75.07,166862
2019-09-25,75.93,167851
2019-09-26,74.46,103033
2019-09-27,75.03,219212
2019-09-30,75.3,166374
2019-10-01,74.67,219567
2019-10-02,74.51,200929
2019-10-03,74.89,129089
2019-10-04,75.56,170924
2019-10-07,75.59,154384
2019-10-08,74.2,113051
2019-10-09,74.38,95483
2019-10-10,74.8,98225
2019-10-11,76.09,106066
2019-10-14,75.91,54871
2019-10-15,76.52,160956
2019-10-16,76.07,136130
2019-10-17,76.5,116461
2019-10-18,77.51,156476
2019-10-21,78.17,101405
2019-10-22,78.23,101840
2019-10-23,77.93,120732
2019-10-24,77.29,81968
2019-10-25,77.96,106856
2019-10-28,78.95,136985
2019-10-29,80.18,214636
2019-10-30,79.9,142041
2019-10-31,78.86,141549
2019-11-01,80.5,118878
2019-11-04,81.77,126974
2019-11-05,82.22,150433
2019-11-06,82.43,131414
2019-11-07,81.75,264744
2019-11-08,81.16,144812
2019-11-11,81.08,88350
2019-11-12,81.78,118217
2019-11-13,81.24,126962
2019-11-14,80.93,77483
2019-11-15,80.89,94770
2019-11-18,80.71,67568
2019-11-19,81.46,113830
2019-11-20,81.25,153376
2019-11-21,81.86,152465
2019-11-22,82.05,102529
2019-11-25,82.64,107081
2019-11-26,82.54,114739
2019-11-27,83.16,110003
2019-11-29,83.28,93621
2019-12-02,83.32,195329
2019-12-03,82.49,136630
2019-12-04,83.73,188639
2019-12-05,83.82,106787
2019-12-06,84.2,138837
2019-12-09,83.9,118849
2019-12-10,84.16,78973
2019-12-11,83.78,87901
2019-12-12,85.32,140098
2019-12-13,85.0,96277
2019-12-16,86.01,171584
2019-12-17,87.22,189626
2019-12-18,86.92,187111
2019-12-19,87.2,146452
2019-12-20,87.05,426353
2019-12-23,86.4,113861
2019-12-24,86.71,47651
2019-12-26,86.61,63258
2019-12-27,86.79,134821
2019-12-30,86.79,110430
2019-12-31,86.75,137608
2020-01-02,86.88,216912
2020-01-03,87.09,165540
2020-01-06,86.83,166904
2020-01-07,85.49,146301
2020-01-08,85.87,114494
2020-01-09,86.12,84789
2020-01-10,85.73,155808
2020-01-13,86.44,101378
2020-01-14,86.39,107877
2020-01-15,86.05,161630
2020-01-16,87.08,110586
2020-01-17,86.83,88919
2020-01-21,85.89,105909
2020-01-22,85.64,79739
2020-01-23,86.18,103719
2020-01-24,85.52,113405
2020-01-27,79.69,833026
2020-01-28,77.5,736411
2020-01-29,76.43,431170
2020-01-30,78.09,545705
2020-01-31,75.61,406042
2020-02-03,77.54,523278
2020-02-04,79.6,385006
2020-02-05,81.32,269439
2020-02-06,80.31,306227
2020-02-07,78.4,243508
2020-02-10,78.32,196974
2020-02-11,79.18,253123
2020-02-12,78.77,135924
2020-02-13,78.82,212805
2020-02-14,78.49,119444
2020-02-18,78.06,178401
2020-02-19,77.67,238061
2020-02-20,78.16,194244
2020-02-21,77.82,235622
2020-02-24,77.0,315072
2020-02-25,75.15,426320
2020-02-26,73.94,231255
2020-02-27,70.34,201242
2020-02-28,68.12,340627
2020-03-02,70.89,241733
2020-03-03,69.15,227262
2020-03-04,71.19,251499
2020-03-05,68.93,260075
2020-03-06,67.97,254746
2020-03-09,59.17,371965
2020-03-10,60.99,596159
2020-03-11,57.15,228862
2020-03-12,53.68,563734
2020-03-13,59.53,594535
2020-03-16,54.92,433927
2020-03-17,58.71,578467
2020-03-18,60.53,535957
2020-03-19,66.85,666639
2020-03-20,59.35,568431
2020-03-23,54.46,362882
2020-03-24,57.56,316196
2020-03-25,56.55,349047
2020-03-26,61.76,279198
2020-03-27,59.67,258810
2020-03-30,59.91,351375
2020-03-31,58.73,258091
2020-04-01,55.71,431000
2020-04-02,54.58,255226
2020-04-03,50.77,319199
2020-04-06,55.48,246689
2020-04-07,53.71,276691
2020-04-08,54.2,316746
2020-04-09,61.5,418118
2020-04-13,57.29,226577
2020-04-14,56.27,182818
2020-04-15,52.01,242435
2020-04-16,49.31,303498
2020-04-17,54.29,436779
2020-04-20,54.23,359217
2020-04-21,52.18,229444
2020-04-22,51.11,209471
2020-04-23,49.23,389163
2020-04-24,53.06,407972
2020-04-27,54.95,300404
2020-04-28,56.78,281964
2020-04-29,60.27,351210
2020-04-30,57.84,324328
2020-05-01,52.95,370851
2020-05-04,54.95,367761
2020-05-05,52.54,217064
2020-05-06,49.99,196524
2020-05-07,50.82,239246
2020-05-08,52.59,258204
2020-05-11,48.71,258503
2020-05-12,46.25,292189
2020-05-13,42.9,350300
2020-05-14,43.69,373543
2020-05-15,43.36,211158
2020-05-18,47.23,348316
2020-05-19,45.08,256485
2020-05-20,47.62,294222
2020-05-21,46.94,219403
2020-05-22,46.65,145795
2020-05-26,52.3,449575
2020-05-27,56.31,350154
2020-05-28,53.52,288458
2020-05-29,52.57,252407
2020-06-01,53.02,221109
2020-06-02,52.05,163197
2020-06-03,56.34,345520
2020-06-04,57.7,335038
2020-06-05,60.27,1457214
2020-06-08,63.93,473491
2020-06-09,61.48,656407
2020-06-10,58.19,570929
2020-06-11,52.13,707992
2020-06-12,53.11,508001
2020-06-15,51.41,371503
2020-06-16,53.2,419145
2020-06-17,51.51,313105
2020-06-18,52.11,302510
2020-06-19,50.65,1075151
2020-06-22,49.83,419388
2020-06-23,48.93,352179
2020-06-24,45.94,458240
2020-06-25,47.28,404049
2020-06-26,44.4,689055
2020-06-29,47.02,347527
2020-06-30,47.66,404547
2020-07-01,46.53,374964
2020-07-02,46.85,351941
2020-07-06,47.16,246951
2020-07-07,45.69,474013
2020-07-08,44.58,547092
2020-07-09,43.76,443542
2020-07-10,46.0,377440
2020-07-13,46.8,303579
2020-07-14,45.31,231966
2020-07-15,48.58,411053
2020-07-16,48.21,254361
2020-07-17,46.91,184350
2020-07-20,45.99,202850
2020-07-21,48.61,218656
2020-07-22,47.34,275872
2020-07-23,49.28,298826
2020-07-24,49.2,416813
2020-07-27,46.89,224758
2020-07-28,46.67,270474
2020-07-29,48.91,360898
2020-07-30,47.72,342114
2020-07-31,47.66,513643
2020-08-03,48.15,425686
2020-08-04,49.55,413116
2020-08-05,51.92,365383
2020-08-06,51.7,296643
2020-08-07,55.29,489706
2020-08-10,57.88,612311
2020-08-11,60.81,912426
2020-08-12,60.62,713426
2020-08-13,60.03,423032
2020-08-14,60.69,275357
