date,close,volume
2018-11-09,20.96,85
2018-11-12,20.65,507
2018-11-13,20.99,1581
2018-11-14,21.06,936
2018-11-15,21.21,2053
2018-11-16,21.57,5753
2018-11-19,21.57,110
2018-11-20,21.22,2258
2018-11-21,21.45,1150
2018-11-23,21.45,6
2018-11-26,21.37,453
2018-11-27,21.57,2293
2018-11-28,22.0,4904
2018-11-29,22.25,11077
2018-11-30,22.17,2119
2018-12-03,22.01,1727
2018-12-04,21.77,1989
2018-12-06,21.43,415
2018-12-07,21.22,493
2018-12-10,20.16,801
2018-12-11,20.76,1262
2018-12-12,21.42,1275
2018-12-13,21.54,1271
2018-12-14,21.46,0
2018-12-17,21.57,41
2018-12-18,22.21,23
2018-12-19,21.96,679
2018-12-20,22.16,2059
2018-12-21,21.7,3958
2018-12-24,21.46,2318
2018-12-26,21.84,10673
2018-12-27,21.92,2191
2018-12-28,22.17,7302
2018-12-31,22.14,3497
2019-01-02,21.94,8577
2019-01-03,21.49,18533
2019-01-04,22.06,2401
2019-01-07,21.8,4708
2019-01-08,21.86,61322
2019-01-09,21.81,31171
2019-01-10,21.86,5691
2019-01-11,21.74,655
2019-01-14,21.5,8919
2019-01-15,21.68,4965
2019-01-16,21.84,1478
2019-01-17,21.9,2287
2019-01-18,21.8,5616
2019-01-22,21.58,2190
2019-01-23,21.62,8558
2019-01-24,21.8,820
2019-01-25,21.65,5483
2019-01-28,21.29,603
2019-01-29,21.22,1030
2019-01-30,21.4,1165
2019-01-31,21.72,21813
2019-02-01,21.56,5196
2019-02-04,21.57,1803
2019-02-05,21.72,753
2019-02-06,21.78,1906
2019-02-07,21.99,453
2019-02-08,21.57,1644
2019-02-11,21.48,4690
2019-02-12,21.69,173
2019-02-13,21.39,1727
2019-02-14,21.43,523
2019-02-15,21.16,1137
2019-02-19,21.0,1527
2019-02-20,21.27,1518
2019-02-21,21.31,680
2019-02-22,21.49,1120
2019-02-25,21.74,1003
2019-02-26,21.67,730
2019-02-27,21.53,1253
2019-02-28,21.64,3828
2019-03-01,21.65,549
2019-03-04,21.61,1556
2019-03-05,22.23,146
2019-03-06,22.39,743
2019-03-07,22.18,1129
2019-03-08,22.23,305
2019-03-11,22.87,89
2019-03-12,22.95,2546
2019-03-13,22.87,2454
2019-03-14,22.97,2068
2019-03-15,23.26,3086
2019-03-18,23.44,195
2019-03-19,23.37,3592
2019-03-20,23.52,1136
2019-03-21,23.43,3469
2019-03-22,22.9,3636
2019-03-25,22.92,1119
2019-03-26,23.15,6840
2019-03-27,22.98,1263
2019-03-28,23.34,2292
2019-03-29,23.43,8722
2019-04-01,23.55,2084
2019-04-02,23.7,4614
2019-04-03,23.75,6423
2019-04-04,23.52,977
2019-04-05,23.66,2354
2019-04-08,23.36,3469
2019-04-09,23.5,207
2019-04-10,23.45,1905
2019-04-11,23.44,1082
2019-04-12,23.44,3106
2019-04-15,23.49,846
2019-04-16,23.59,3230
2019-04-17,23.64,5298
2019-04-18,23.67,1321
2019-04-22,23.18,5422
2019-04-23,23.23,8194
2019-04-24,23.29,7686
2019-04-25,23.15,903
2019-04-26,23.47,13545
2019-04-29,23.47,786
2019-04-30,23.47,2029
2019-05-01,23.39,1503
2019-05-02,23.33,935
2019-05-03,23.54,536
2019-05-06,23.25,249
2019-05-07,22.71,4611
2019-05-08,22.49,2988
2019-05-09,22.31,1044
2019-05-10,22.34,617
2019-05-13,21.77,2463
2019-05-14,22.19,3534
2019-05-15,22.04,1521
2019-05-16,22.29,2365
2019-05-17,22.36,2334
2019-05-20,23.32,2099
2019-05-21,23.14,1469
2019-05-22,23.13,3601
2019-05-23,23.08,5420
2019-05-24,23.41,3510
2019-05-28,23.51,706
2019-05-29,23.32,1121
2019-05-30,23.54,4547
2019-05-31,23.72,5634
2019-06-03,24.06,2565
2019-06-04,23.92,3075
2019-06-05,23.81,4940
2019-06-06,23.58,3230
2019-06-07,23.65,9246
2019-06-10,23.64,3475
2019-06-11,23.53,302
2019-06-12,23.37,3484
2019-06-13,23.31,2835
2019-06-14,23.0,1641
2019-06-17,22.86,2434
2019-06-18,23.12,2813
2019-06-19,22.9,7018
2019-06-20,23.17,8156
2019-06-21,22.96,9165
2019-06-24,22.96,21
2019-06-25,23.08,499
2019-06-26,23.27,2935
2019-06-27,23.37,217
2019-06-28,23.25,6170
2019-07-01,23.44,5713
2019-07-02,23.61,3313
2019-07-03,23.57,193
2019-07-05,23.24,1416
2019-07-08,22.95,17519
2019-07-09,23.04,1335
2019-07-10,22.93,4235
2019-07-11,22.98,1847
2019-07-12,23.05,3547
2019-07-15,23.15,4326
2019-07-16,23.21,1294
2019-07-17,23.18,3744
2019-07-18,23.12,800
2019-07-19,22.64,6127
2019-07-22,22.66,4671
2019-07-23,22.5,2778
2019-07-24,22.42,2789
2019-07-25,22.28,1671
2019-07-26,22.52,1480
2019-07-29,22.34,4052
2019-07-30,21.86,5028
2019-07-31,21.88,2815
2019-08-01,21.58,4588
2019-08-02,21.47,2135
2019-08-05,20.75,7658
2019-08-06,21.11,1272
2019-08-07,20.98,1979
2019-08-08,21.55,5569
2019-08-09,21.39,1002
2019-08-12,21.31,951
2019-08-13,21.16,5638
2019-08-14,20.95,1971
2019-08-15,20.98,3085
2019-08-16,21.2,8212
2019-08-19,21.12,1936
2019-08-20,21.08,1020
2019-08-21,20.97,1458
2019-08-22,20.51,7914
2019-08-23,20.91,321041
2019-08-26,21.22,1051
2019-08-27,21.37,3010
2019-08-28,21.11,6041
2019-08-29,21.12,2159
2019-08-30,21.21,10350
2019-09-03,20.72,18542
2019-09-04,20.8,1271
2019-09-05,20.95,2181
2019-09-06,21.14,414
2019-09-09,21.22,1581
2019-09-10,21.18,1382
2019-09-11,21.39,902
2019-09-12,21.41,1893
2019-09-13,21.59,7928
2019-09-16,21.14,7908
2019-09-17,21.12,1836
2019-09-18,21.12,636
2019-09-19,20.82,1748
2019-09-20,22.0,24694
2019-09-23,22.43,48644
2019-09-24,22.28,8968
2019-09-25,22.0,4255
2019-09-26,22.12,2761
2019-09-27,22.09,5805
2019-09-30,22.14,6246
2019-10-01,21.64,2761
2019-10-02,21.54,3205
2019-10-03,21.75,3538
2019-10-04,21.7,1507
2019-10-07,21.42,7831
2019-10-08,21.26,423
2019-10-09,21.6,793
2019-10-10,21.68,687
2019-10-11,21.77,1322
2019-10-14,21.71,105
2019-10-15,21.86,609
2019-10-16,21.98,887
2019-10-17,22.25,2341
2019-10-18,22.52,5119
2019-10-21,22.4,8656
2019-10-22,22.43,19232
2019-10-23,22.47,1309
2019-10-24,22.34,928
2019-10-25,22.46,2408
2019-10-28,22.54,1678
2019-10-29,22.77,2260
2019-10-30,22.94,1421
2019-10-31,22.87,1187
2019-11-01,23.15,572
2019-11-04,23.05,1766
2019-11-05,22.97,1833
2019-11-06,23.0,1817
2019-11-07,23.04,1463
2019-11-08,22.65,364
2019-11-11,22.6,1662
2019-11-12,22.47,4187
2019-11-13,22.31,1600
2019-11-14,22.4,1589
2019-11-15,22.57,1736
2019-11-18,22.49,1475
2019-11-19,22.62,4019
2019-11-20,22.72,2171
2019-11-21,22.61,1917
2019-11-22,22.56,10599
2019-11-25,23.0,3168
2019-11-26,22.85,2420
2019-11-27,23.08,2011
2019-11-29,22.78,5978
2019-12-02,22.84,377
2019-12-03,22.63,439
2019-12-04,22.91,450
2019-12-05,22.89,587
2019-12-06,22.65,2830
2019-12-09,22.8,2062
2019-12-10,22.67,886
2019-12-11,22.84,1181
2019-12-12,22.86,58690
2019-12-13,22.97,3370
2019-12-16,22.82,4207
2019-12-17,23.0,1992
2019-12-18,23.04,1717
2019-12-19,23.07,1105
2019-12-20,23.15,2295
2019-12-23,23.08,3021
2019-12-24,22.95,1352
2019-12-26,22.88,1830
2019-12-27,22.98,4295
2019-12-30,22.88,5973
2019-12-31,22.99,4867
2020-01-02,23.3,7228
2020-01-03,22.92,5767
2020-01-06,22.62,5227
2020-01-07,22.68,237
2020-01-08,22.97,14394
2020-01-09,23.24,1325
2020-01-10,23.36,1868
2020-01-13,23.66,2805
2020-01-14,23.61,1542
2020-01-15,23.57,2052
2020-01-16,23.57,2490
2020-01-17,23.71,2017
2020-01-21,23.22,9951
2020-01-22,23.19,17144
2020-01-23,23.28,3235
2020-01-24,23.36,4912
2020-01-27,23.15,5561
2020-01-28,23.27,5804
2020-01-29,23.26,826
2020-01-30,22.94,961
2020-01-31,22.63,1422
2020-02-03,22.45,3391
2020-02-04,23.0,2274
2020-02-05,23.07,2874
2020-02-06,23.21,3250
2020-02-07,23.05,3331
2020-02-10,23.15,318
2020-02-11,23.31,1341
2020-02-12,23.24,270463
2020-02-13,23.17,1950
2020-02-14,22.96,2770
2020-02-18,22.78,3548
2020-02-19,23.13,1216
2020-02-20,22.8,6827
2020-02-21,22.78,768
2020-02-24,22.18,6324
2020-02-25,22.14,1945
2020-02-26,22.17,4219
2020-02-27,21.85,6762
2020-02-28,21.05,6898
2020-03-02,21.1,11471
2020-03-03,21.13,11921
2020-03-04,21.07,302
2020-03-05,20.23,8580
2020-03-06,20.21,5597
2020-03-09,19.12,2198
2020-03-10,19.78,5573
2020-03-11,18.86,7693
2020-03-12,16.67,9492
2020-03-13,18.42,4334
2020-03-16,16.36,10784
2020-03-17,17.32,4112
2020-03-18,15.68,4871
2020-03-19,15.18,13341
2020-03-20,15.26,4940
2020-03-23,13.88,10801
2020-03-24,14.34,8854
2020-03-25,15.28,3747
2020-03-26,16.58,2300
2020-03-27,15.7,2714
2020-03-30,15.51,7618
2020-03-31,15.81,26021
2020-04-01,14.81,5579
2020-04-02,15.21,2628
2020-04-03,14.73,1080
2020-04-06,15.65,2573
2020-04-07,16.11,19709
2020-04-08,16.62,3159
2020-04-09,16.84,14979
2020-04-13,16.64,11915
2020-04-14,17.12,4751
2020-04-15,16.4,8681
2020-04-16,16.57,964
2020-04-17,17.07,2805
2020-04-20,16.91,4577
2020-04-21,16.42,2044
2020-04-22,17.11,14315
2020-04-23,17.22,9619
2020-04-24,17.02,3589
2020-04-27,17.48,1490
2020-04-28,17.43,1352
2020-04-29,18.14,3672
2020-04-30,17.88,3819
2020-05-01,17.3,2220
2020-05-04,17.55,1885
2020-05-05,17.18,3372
2020-05-06,17.0,3447
2020-05-07,17.29,3560
2020-05-08,17.63,1656
2020-05-11,17.42,3166
2020-05-12,17.99,6579
2020-05-13,17.55,1679
2020-05-14,17.52,1351
2020-05-15,17.19,1471
2020-05-18,17.33,1902
2020-05-19,16.87,4357
2020-05-20,17.36,955
2020-05-21,17.38,5507
2020-05-22,17.28,5157
2020-05-26,17.3,6540
2020-05-27,17.44,3871
2020-05-28,17.73,5218
2020-05-29,18.16,10283
2020-06-01,18.64,5268
2020-06-02,19.08,3677
2020-06-03,19.17,3909
2020-06-04,18.95,1814
2020-06-05,19.33,6344
2020-06-08,19.42,3954
2020-06-09,19.19,4284
2020-06-10,19.3,424
2020-06-11,17.84,1851
2020-06-12,18.68,3651
2020-06-15,18.72,4992
2020-06-16,18.42,8104
2020-06-17,18.64,5036
2020-06-18,18.75,11780
2020-06-19,18.95,13357
2020-06-22,19.52,4117
2020-06-23,19.71,5737
2020-06-24,19.33,5377
2020-06-25,19.56,6364
2020-06-26,19.45,5388
2020-06-29,19.52,7328
2020-06-30,19.37,1839
2020-07-01,19.75,301
2020-07-02,20.12,2314
2020-07-06,20.62,4376
2020-07-07,20.5,2587
2020-07-08,20.49,15656
2020-07-09,20.5,1582
2020-07-10,20.51,2354
2020-07-13,20.52,3026
2020-07-14,20.36,15875
2020-07-15,20.47,14242
2020-07-16,20.64,2212
2020-07-17,20.94,3963
2020-07-20,21.16,6551
2020-07-21,21.25,4781
2020-07-22,21.23,1094
2020-07-23,21.14,2858
2020-07-24,21.34,4201
2020-07-27,21.47,6264
2020-07-28,21.57,4065
2020-07-29,21.54,3124
2020-07-30,21.36,1029
2020-07-31,21.19,2783
2020-08-03,21.08,7607
2020-08-04,21.42,2263
2020-08-05,21.5,3006
2020-08-06,21.64,8254
2020-08-07,21.64,6572
2020-08-10,21.75,1213
2020-08-11,21.68,6012
2020-08-12,21.85,1516
2020-08-13,21.77,7279
2020-08-14,21.72,1116
