date,close,volume
2018-11-14,8.84,4715099
2018-11-15,8.86,5211890
2018-11-16,8.97,8728240
2018-11-19,8.59,8346669
2018-11-20,8.66,6947825
2018-11-21,8.78,3099127
2018-11-23,8.67,1305177
2018-11-26,8.94,2096662
2018-11-27,8.86,1814502
2018-11-28,8.91,3453781
2018-11-29,8.8,2281134
2018-11-30,8.79,4204075
2018-12-03,8.84,2721100
2018-12-04,8.41,4337072
2018-12-06,8.26,5178449
2018-12-07,8.0,3260478
2018-12-10,7.9,4613313
2018-12-11,7.86,4858668
2018-12-12,7.97,3725662
2018-12-13,7.71,4038173
2018-12-14,7.6,4439452
2018-12-17,7.44,5395703
2018-12-18,7.47,6252818
2018-12-19,7.35,5791508
2018-12-20,7.55,10640513
2018-12-21,6.91,16983377
2018-12-24,6.77,5563685
2018-12-26,7.0,6003834
2018-12-27,7.05,6551088
2018-12-28,7.16,4154172
2018-12-31,7.11,4011255
2019-01-02,7.11,3379110
2019-01-03,6.88,3692499
2019-01-04,7.23,3823470
2019-01-07,7.43,4308757
2019-01-08,7.41,3960928
2019-01-09,7.47,3317152
2019-01-10,7.52,2404847
2019-01-11,7.57,2314317
2019-01-14,7.49,2442073
2019-01-15,7.53,1779450
2019-01-16,7.66,3010222
2019-01-17,7.69,2543406
2019-01-18,7.86,3814752
2019-01-22,7.6,3171740
2019-01-23,7.72,2077542
2019-01-24,7.77,1932888
2019-01-25,8.1,2664417
2019-01-28,8.01,2327112
2019-01-29,7.96,2278175
2019-01-30,8.13,2217723
2019-01-31,8.07,2446507
2019-02-01,8.11,2055823
2019-02-04,8.22,1961534
2019-02-05,8.34,1934700
2019-02-06,8.31,2436299
2019-02-07,8.1,2714846
2019-02-08,8.11,2044935
2019-02-11,8.26,2947397
2019-02-12,8.42,2835327
2019-02-13,8.49,2690383
2019-02-14,8.49,1903583
2019-02-15,8.7,2451937
2019-02-19,8.74,2377983
2019-02-20,8.52,3483880
2019-02-21,8.37,3484717
2019-02-22,8.63,2820821
2019-02-25,8.75,2980900
2019-02-26,8.67,2336725
2019-02-27,8.68,1872924
2019-02-28,8.7,2429022
2019-03-01,8.79,3245355
2019-03-04,8.74,2786940
2019-03-05,8.71,1520179
2019-03-06,9.08,10410172
2019-03-07,9.02,8034168
2019-03-08,9.18,6375365
2019-03-11,9.26,3562287
2019-03-12,9.43,4094266
2019-03-13,9.44,4027669
2019-03-14,9.36,3283866
2019-03-15,9.42,4877045
2019-03-18,9.4,2421145
2019-03-19,9.36,2423832
2019-03-20,9.37,1988145
2019-03-21,9.36,3960793
2019-03-22,9.02,3845074
2019-03-25,8.83,6151714
2019-03-26,8.82,4841609
2019-03-27,8.76,3727478
2019-03-28,8.88,5875835
2019-03-29,10.09,33931116
2019-04-01,9.62,14614837
2019-04-02,9.6,5575273
2019-04-03,9.58,5199722
2019-04-04,9.31,5779038
2019-04-05,9.32,4202888
2019-04-08,9.36,3406448
2019-04-09,9.31,2557669
2019-04-10,9.3,2439449
2019-04-11,9.37,4456857
2019-04-12,9.27,2994163
2019-04-15,9.2,2306578
2019-04-16,9.3,3414480
2019-04-17,9.21,2418977
2019-04-18,9.21,2759587
2019-04-22,9.26,2099745
2019-04-23,9.2,3462428
2019-04-24,8.91,3822391
2019-04-25,9.05,5801959
2019-04-26,9.19,4168055
2019-04-29,9.29,3155189
2019-04-30,9.18,3220949
2019-05-01,9.07,2674825
2019-05-02,9.22,3488661
2019-05-03,9.39,3373040
2019-05-06,9.16,3214614
2019-05-07,8.99,3844333
2019-05-08,8.93,2840401
2019-05-09,8.84,3160434
2019-05-10,8.83,3223544
2019-05-13,8.36,4145269
2019-05-14,8.47,2267988
2019-05-15,8.57,1930925
2019-05-16,8.63,2309662
2019-05-17,8.45,1991834
2019-05-20,8.19,3094813
2019-05-21,8.25,2023744
2019-05-22,8.31,1551706
2019-05-23,8.04,3076917
2019-05-24,8.07,1915599
2019-05-28,8.05,2619560
2019-05-29,7.9,3532734
2019-05-30,7.92,2697431
2019-05-31,7.85,3503522
2019-06-03,7.81,4590896
2019-06-04,8.04,3280273
2019-06-05,7.9,2555499
2019-06-06,7.84,2404783
2019-06-07,7.94,4909379
2019-06-10,7.92,3522493
2019-06-11,8.26,13651937
2019-06-12,8.73,18910243
2019-06-13,8.68,6134474
2019-06-14,8.55,3475970
2019-06-17,8.61,3772575
2019-06-18,8.72,3034487
2019-06-19,8.96,4420897
2019-06-20,8.64,7806824
2019-06-21,8.48,6088368
2019-06-24,8.47,4478929
2019-06-25,8.29,6918238
2019-06-26,7.56,16724815
2019-06-27,7.38,14707632
2019-06-28,7.46,8570932
2019-07-01,7.48,6442902
2019-07-02,7.45,5222823
2019-07-03,7.53,2348113
2019-07-05,7.41,5944145
2019-07-08,7.13,5343486
2019-07-09,7.25,6469389
2019-07-10,7.07,5995692
2019-07-11,7.1,4919122
2019-07-12,7.2,4348148
2019-07-15,7.19,3671639
2019-07-16,7.14,4423136
2019-07-17,7.1,4335990
2019-07-18,7.03,5054882
2019-07-19,7.08,4836642
2019-07-22,7.12,4787182
2019-07-23,7.23,4432434
2019-07-24,7.3,2088350
2019-07-25,7.22,2874304
2019-07-26,7.37,3079000
2019-07-29,7.34,2318710
2019-07-30,7.43,2989822
2019-07-31,7.3,2873192
2019-08-01,7.27,3384928
2019-08-02,7.14,3860988
2019-08-05,6.85,4187989
2019-08-06,6.78,3940305
2019-08-07,6.83,3736122
2019-08-08,7.06,2785634
2019-08-09,6.96,2392378
2019-08-12,6.84,1937775
2019-08-13,7.0,3082760
2019-08-14,6.75,2732058
2019-08-15,6.68,2562109
2019-08-16,6.85,2100254
2019-08-19,6.96,2358897
2019-08-20,6.89,2059584
2019-08-21,7.09,3676957
2019-08-22,7.04,3975935
2019-08-23,6.98,4401342
2019-08-26,6.86,2392251
2019-08-27,6.73,3218066
2019-08-28,6.81,2136324
2019-08-29,6.96,2360132
2019-08-30,6.87,2527010
2019-09-03,6.76,3742070
2019-09-04,6.91,3318821
2019-09-05,7.28,3912750
2019-09-06,7.19,2438123
2019-09-09,6.98,5898749
2019-09-10,7.15,3722099
2019-09-11,7.51,5609344
2019-09-12,7.41,4169237
2019-09-13,7.47,3828684
2019-09-16,7.59,6177887
2019-09-17,7.6,4521167
2019-09-18,7.52,3280288
2019-09-19,7.57,3041433
2019-09-20,7.54,3476762
2019-09-23,7.51,7008504
2019-09-24,5.81,37914681
2019-09-25,5.57,22070252
2019-09-26,5.45,14735703
2019-09-27,5.26,9830846
2019-09-30,5.25,10579389
2019-10-01,5.15,7894438
2019-10-02,5.02,8892441
2019-10-03,5.1,7565553
2019-10-04,5.16,4877459
2019-10-07,5.1,6862954
2019-10-08,4.89,7712581
2019-10-09,4.97,6783495
2019-10-10,5.06,6078152
2019-10-11,5.32,7209639
2019-10-14,5.22,3781005
2019-10-15,5.24,4490706
2019-10-16,5.11,5910901
2019-10-17,5.21,3481083
2019-10-18,5.08,2748357
2019-10-21,5.21,3649962
2019-10-22,5.15,2959992
2019-10-23,5.21,4294060
2019-10-24,5.17,4007076
2019-10-25,5.22,3552549
2019-10-28,5.29,3859782
2019-10-29,5.27,3103236
2019-10-30,5.29,4102382
2019-10-31,5.26,3578680
2019-11-01,5.49,5184823
2019-11-04,5.61,6750937
2019-11-05,5.53,4287168
2019-11-06,5.55,3074059
2019-11-07,5.53,3440662
2019-11-08,5.54,2870837
2019-11-11,5.56,2637507
2019-11-12,5.63,3437603
2019-11-13,5.52,3170776
2019-11-14,5.38,4144175
2019-11-15,5.48,2547096
2019-11-18,5.29,5001932
2019-11-19,5.35,4666351
2019-11-20,5.26,4996070
2019-11-21,5.34,6430295
2019-11-22,5.6,6477033
2019-11-25,5.48,4167253
2019-11-26,5.54,2962393
2019-11-27,5.6,3310966
2019-11-29,5.57,1471629
2019-12-02,5.5,2966661
2019-12-03,5.38,3175743
2019-12-04,5.42,3476679
2019-12-05,5.37,2620698
2019-12-06,5.41,3201729
2019-12-09,5.44,3315424
2019-12-10,5.38,3306008
2019-12-11,5.54,3895013
2019-12-12,5.67,7398702
2019-12-13,5.66,6248783
2019-12-16,5.72,5003385
2019-12-17,5.71,3622965
2019-12-18,5.65,5026038
2019-12-19,5.81,8082587
2019-12-20,6.53,26681682
2019-12-23,6.47,9957864
2019-12-24,6.36,4680436
2019-12-26,6.43,3682868
2019-12-27,6.45,5256293
2019-12-30,6.42,6037525
2019-12-31,6.42,5404489
2020-01-02,6.52,5349708
2020-01-03,6.46,3658480
2020-01-06,6.68,7890707
2020-01-07,6.66,6383751
2020-01-08,6.66,4983775
2020-01-09,6.64,3268212
2020-01-10,6.56,3390288
2020-01-13,6.67,3293320
2020-01-14,6.64,3558754
2020-01-15,6.73,4618166
2020-01-16,6.82,5093837
2020-01-17,6.73,3971647
2020-01-21,6.58,3229997
2020-01-22,6.63,2540740
2020-01-23,6.66,2659856
2020-01-24,6.59,3275317
2020-01-27,6.26,7277768
2020-01-28,6.41,2408726
2020-01-29,6.34,1906674
2020-01-30,6.24,3412360
2020-01-31,6.1,3795365
2020-02-03,6.21,3790705
2020-02-04,6.15,7154668
2020-02-05,6.2,5955841
2020-02-06,6.13,3650648
2020-02-07,6.02,4757846
2020-02-10,6.05,3873618
2020-02-11,6.19,6154985
2020-02-12,6.07,4635036
2020-02-13,6.0,3319459
2020-02-14,5.83,5093985
2020-02-18,6.09,13150626
2020-02-19,6.15,6265093
2020-02-20,6.16,4414264
2020-02-21,6.01,3272395
2020-02-24,5.76,5541683
2020-02-25,5.5,9081546
2020-02-26,5.47,6546410
2020-02-27,5.14,7885515
2020-02-28,5.17,7500200
2020-03-02,5.08,6395010
2020-03-03,4.93,6645110
2020-03-04,4.92,8415656
2020-03-05,4.67,7690564
2020-03-06,4.44,10202244
2020-03-09,3.85,13138991
2020-03-10,4.2,9966285
2020-03-11,4.16,13680830
2020-03-12,3.7,10503526
2020-03-13,4.38,11567855
2020-03-16,3.39,13485182
2020-03-17,2.9,18660401
2020-03-18,3.18,9992944
2020-03-19,3.26,6861250
2020-03-20,3.38,8340609
2020-03-23,3.44,6762626
2020-03-24,3.62,5548704
2020-03-25,3.76,6433885
2020-03-26,3.93,5852673
2020-03-27,3.81,3833627
2020-03-30,3.91,4092357
2020-03-31,4.13,7443025
2020-04-01,3.36,11581259
2020-04-02,3.23,9663751
2020-04-03,3.22,5268114
2020-04-06,3.48,10518059
2020-04-07,3.61,6674615
2020-04-08,3.84,6287587
2020-04-09,3.76,5733937
2020-04-13,3.86,6801189
2020-04-14,4.0,4396977
2020-04-15,3.7,4168948
2020-04-16,4.01,8747518
2020-04-17,4.27,7456606
2020-04-20,4.09,5220618
2020-04-21,3.92,4442001
2020-04-22,3.9,4220995
2020-04-23,4.01,4446305
2020-04-24,4.04,3716880
2020-04-27,4.26,4374350
2020-04-28,4.21,3509282
2020-04-29,4.37,4752616
2020-04-30,4.28,2819126
2020-05-01,4.07,5532259
2020-05-04,4.26,4808744
2020-05-05,4.27,4529384
2020-05-06,4.49,5931359
2020-05-07,4.6,6126711
2020-05-08,4.71,4837014
2020-05-11,4.58,3858857
2020-05-12,4.5,4234291
2020-05-13,4.46,7800722
2020-05-14,4.46,5701985
2020-05-15,4.42,3104406
2020-05-18,4.49,3880309
2020-05-19,4.49,3895942
2020-05-20,4.65,3835977
2020-05-21,4.54,3137206
2020-05-22,4.54,2244502
2020-05-26,4.64,5213600
2020-05-27,4.66,4856973
2020-05-28,4.58,3476945
2020-05-29,4.64,4071661
2020-06-01,4.92,17257045
2020-06-02,5.36,19723163
2020-06-03,5.21,5690854
2020-06-04,5.23,4554043
2020-06-05,5.47,5841965
2020-06-08,5.79,6199272
2020-06-09,5.61,3714656
2020-06-10,5.57,2857473
2020-06-11,5.03,5896497
2020-06-12,5.25,4118203
2020-06-15,4.99,6506659
2020-06-16,5.22,5589399
2020-06-17,5.1,3608088
2020-06-18,5.08,3764923
2020-06-19,5.06,8341747
2020-06-22,5.12,5146822
2020-06-23,5.1,4459683
2020-06-24,4.92,7844386
2020-06-25,4.85,7956484
2020-06-26,4.72,4769237
2020-06-29,4.8,4448689
2020-06-30,4.89,4433244
2020-07-01,4.78,3522810
2020-07-02,4.85,6370645
2020-07-06,5.02,4578880
2020-07-07,4.8,2831925
2020-07-08,4.84,2486568
2020-07-09,4.81,2714799
2020-07-10,4.73,2852055
2020-07-13,4.58,3526853
2020-07-14,4.58,3662843
2020-07-15,4.71,3575771
2020-07-16,4.65,2076326
2020-07-17,4.8,2793988
2020-07-20,4.99,3248585
2020-07-21,4.85,3337432
2020-07-22,4.79,2395528
2020-07-23,4.74,3280518
2020-07-24,4.65,3103727
2020-07-27,4.69,2975576
2020-07-28,4.66,2635228
2020-07-29,4.87,3937168
2020-07-30,4.74,3197502
2020-07-31,4.74,2165912
2020-08-03,4.74,1906333
2020-08-04,4.75,3146674
2020-08-05,4.84,2314572
2020-08-06,4.96,5436453
2020-08-07,4.84,5364623
2020-08-10,4.84,2386810
2020-08-11,4.79,3280094
2020-08-12,4.82,1893976
2020-08-13,4.89,2495559
2020-08-14,4.8,2574812
