date,close,volume
2019-06-06,57.36,232101
2019-06-07,56.31,259739
2019-06-10,57.26,142479
2019-06-11,54.72,186681
2019-06-12,56.38,155260
2019-06-13,56.14,110259
2019-06-14,56.09,170204
2019-06-17,57.22,170264
2019-06-18,57.14,167363
2019-06-19,58.8,177479
2019-06-20,59.26,179698
2019-06-21,59.27,330900
2019-06-24,58.95,281629
2019-06-25,58.79,314272
2019-06-26,57.56,198788
2019-06-27,58.65,187405
2019-06-28,59.32,453907
2019-07-01,59.39,148351
2019-07-02,58.56,130984
2019-07-03,58.7,42026
2019-07-05,58.4,68912
2019-07-08,56.51,197530
2019-07-09,57.18,107668
2019-07-10,57.18,102558
2019-07-11,57.73,91296
2019-07-12,57.35,129480
2019-07-15,57.98,105941
2019-07-16,56.87,89990
2019-07-17,56.78,155462
2019-07-18,57.93,146083
2019-07-19,56.97,100310
2019-07-22,56.08,99627
2019-07-23,56.7,106041
2019-07-24,58.82,124965
2019-07-25,58.27,147331
2019-07-26,58.86,115234
2019-07-29,57.66,128322
2019-07-30,58.43,143134
2019-07-31,59.03,173159
2019-08-01,57.41,137236
2019-08-02,55.77,157892
2019-08-05,53.63,206853
2019-08-06,55.13,169330
2019-08-07,54.87,203311
2019-08-08,55.29,327241
2019-08-09,58.22,365326
2019-08-12,58.93,233624
2019-08-13,65.46,568432
2019-08-14,64.17,397034
2019-08-15,60.52,385374
2019-08-16,61.57,193144
2019-08-19,61.62,128073
2019-08-20,61.34,184842
2019-08-21,61.5,99781
2019-08-22,60.8,141842
2019-08-23,58.34,137188
2019-08-26,58.54,90308
2019-08-27,57.5,192148
2019-08-28,58.17,139912
2019-08-29,65.62,812524
2019-08-30,63.05,245087
2019-09-03,61.32,200295
2019-09-04,60.4,166804
2019-09-05,60.82,155157
2019-09-06,60.95,182714
2019-09-09,63.63,307459
2019-09-10,67.31,545189
2019-09-11,68.62,843333
2019-09-12,68.42,363044
2019-09-13,67.16,340103
2019-09-16,64.69,180962
2019-09-17,64.9,142257
2019-09-18,63.82,188671
2019-09-19,63.98,206299
2019-09-20,64.19,341529
2019-09-23,63.26,152414
2019-09-24,63.02,227551
2019-09-25,62.79,134817
2019-09-26,61.03,153882
2019-09-27,60.25,167371
2019-09-30,61.35,219737
2019-10-01,58.61,191591
2019-10-02,58.56,144035
2019-10-03,59.11,149402
2019-10-04,59.32,137902
2019-10-07,58.64,102037
2019-10-08,55.97,152337
2019-10-09,55.79,301265
2019-10-10,56.84,288581
2019-10-11,57.65,170609
2019-10-14,58.24,96249
2019-10-15,58.65,95740
2019-10-16,59.43,84769
2019-10-17,60.57,157412
2019-10-18,61.8,114706
2019-10-21,61.23,108170
2019-10-22,60.33,111260
2019-10-23,60.69,146150
2019-10-24,60.69,84775
2019-10-25,60.64,85712
2019-10-28,62.05,181345
2019-10-29,60.99,122655
2019-10-30,58.46,220976
2019-10-31,56.9,428711
2019-11-01,58.28,196061
2019-11-04,59.48,269182
2019-11-05,61.93,184810
2019-11-06,58.68,103629
2019-11-07,58.75,88200
2019-11-08,59.55,132959
2019-11-11,59.36,138859
2019-11-12,59.8,134058
2019-11-13,60.53,101892
2019-11-14,61.78,391200
2019-11-15,64.19,166113
2019-11-18,64.51,223021
2019-11-19,65.3,216075
2019-11-20,65.82,219928
2019-11-21,66.35,133315
2019-11-22,66.28,103196
2019-11-25,68.86,201034
2019-11-26,69.03,206364
2019-11-27,68.99,152770
2019-11-29,68.62,71874
2019-12-02,67.82,120246
2019-12-03,67.73,131555
2019-12-04,68.41,141337
2019-12-05,69.05,180943
2019-12-06,70.93,221714
2019-12-09,71.09,218666
2019-12-10,72.0,228051
2019-12-11,71.65,289064
2019-12-12,71.91,200242
2019-12-13,70.82,215596
2019-12-16,71.04,136858
2019-12-17,71.05,211392
2019-12-18,72.11,160218
2019-12-19,73.18,131092
2019-12-20,73.47,310722
2019-12-23,73.83,130727
2019-12-24,73.83,42107
2019-12-26,73.55,89345
2019-12-27,74.27,146886
2019-12-30,73.55,157036
2019-12-31,75.03,294131
2020-01-02,74.8,124411
2020-01-03,74.51,210372
2020-01-06,75.65,130734
2020-01-07,76.09,337688
2020-01-08,77.26,408694
2020-01-09,76.15,212230
2020-01-10,78.95,437836
2020-01-13,79.92,320720
2020-01-14,80.36,263337
2020-01-15,77.37,390831
2020-01-16,74.89,547366
2020-01-17,72.51,602463
2020-01-21,73.93,335256
2020-01-22,75.44,207225
2020-01-23,76.73,256985
2020-01-24,78.02,310318
2020-01-27,78.99,313012
2020-01-28,79.51,209062
2020-01-29,80.11,225340
2020-01-30,80.06,131938
2020-01-31,76.8,150255
2020-02-03,77.16,200734
2020-02-04,78.1,344272
2020-02-05,78.44,209770
2020-02-06,77.71,218316
2020-02-07,75.94,317746
2020-02-10,77.52,146487
2020-02-11,78.21,154757
2020-02-12,79.98,298002
2020-02-13,80.79,313758
2020-02-14,80.4,150863
2020-02-18,79.86,182435
2020-02-19,82.24,132194
2020-02-20,81.13,142178
2020-02-21,79.39,222524
2020-02-24,79.03,172170
2020-02-25,77.74,174158
2020-02-26,80.94,294325
2020-02-27,77.1,386150
2020-02-28,77.24,311488
2020-03-02,80.73,288560
2020-03-03,79.79,210411
2020-03-04,82.64,269410
2020-03-05,81.06,310770
2020-03-06,83.27,350147
2020-03-09,80.22,341743
2020-03-10,80.93,245989
2020-03-11,89.68,747640
2020-03-12,81.33,756883
2020-03-13,79.17,547864
2020-03-16,74.2,905621
2020-03-17,93.64,1241968
2020-03-18,91.63,799189
2020-03-19,91.84,714142
2020-03-20,88.89,1143084
2020-03-23,88.3,782173
2020-03-24,85.71,990056
2020-03-25,80.69,629167
2020-03-26,88.97,1893960
2020-03-27,94.31,1172708
2020-03-30,103.64,994829
2020-03-31,97.81,796613
2020-04-01,97.81,596920
2020-04-02,95.07,1019396
2020-04-03,95.0,556376
2020-04-06,96.32,746781
2020-04-07,87.56,784947
2020-04-08,93.69,703400
2020-04-09,95.94,533817
2020-04-13,98.89,405878
2020-04-14,98.73,468592
2020-04-15,101.7,717424
2020-04-16,109.83,665849
2020-04-17,107.87,883656
2020-04-20,109.14,727044
2020-04-21,112.94,374348
2020-04-22,123.71,903413
2020-04-23,125.07,841779
2020-04-24,134.6,926005
2020-04-27,138.09,1109990
2020-04-28,134.19,775304
2020-04-29,139.7,532407
2020-04-30,139.0,403750
2020-05-01,139.24,491555
2020-05-04,138.99,420101
2020-05-05,141.19,478906
2020-05-06,142.31,573215
2020-05-07,153.48,1122421
2020-05-08,158.6,519071
2020-05-11,208.95,4026542
2020-05-12,182.52,2493574
2020-05-13,178.6,2295030
2020-05-14,185.73,2131451
2020-05-15,197.27,1796476
2020-05-18,182.8,1560359
2020-05-19,186.05,688824
2020-05-20,186.79,663245
2020-05-21,180.7,750184
2020-05-22,173.49,912136
2020-05-26,160.8,1378938
2020-05-27,157.49,1434481
2020-05-28,167.22,1048023
2020-05-29,175.0,1038808
2020-06-01,174.92,687576
2020-06-02,168.6,682719
2020-06-03,159.88,783999
2020-06-04,156.89,634808
2020-06-05,153.64,1172491
2020-06-08,156.32,756222
2020-06-09,155.8,683291
2020-06-10,166.76,974732
2020-06-11,158.37,1122786
2020-06-12,171.8,1370079
2020-06-15,203.44,2809495
2020-06-16,207.24,1467704
2020-06-17,207.17,1350594
2020-06-18,208.04,1555106
2020-06-19,210.38,6873376
2020-06-22,209.87,1234290
2020-06-23,207.27,945614
2020-06-24,200.5,971175
2020-06-25,207.88,801718
2020-06-26,221.0,5672279
2020-06-29,210.43,1388065
2020-06-30,223.74,1097244
2020-07-01,220.76,1041878
2020-07-02,227.04,923218
2020-07-06,235.57,1145150
2020-07-07,224.98,1249719
2020-07-08,237.48,1250128
2020-07-09,244.96,653745
2020-07-10,246.64,523307
2020-07-13,234.51,908178
2020-07-14,239.82,803569
2020-07-15,246.18,577695
2020-07-16,242.73,335239
2020-07-17,267.0,1102430
2020-07-20,261.39,1370705
2020-07-21,258.48,739969
2020-07-22,263.75,745795
2020-07-23,257.24,578876
2020-07-24,255.51,581543
2020-07-27,259.68,669938
2020-07-28,254.95,566582
2020-07-29,259.47,438338
2020-07-30,270.5,623161
2020-07-31,282.47,936109
2020-08-03,293.82,829551
2020-08-04,298.56,642156
2020-08-05,301.96,630393
2020-08-06,285.35,899066
2020-08-07,272.76,713417
2020-08-10,229.69,1906143
2020-08-11,229.59,1244118
2020-08-12,239.59,1035794
2020-08-13,249.37,682683
2020-08-14,245.93,418758
