date,close,volume
2018-11-20,92.1,12074435
2018-11-21,91.41,8912177
2018-11-23,91.54,4399630
2018-11-26,91.94,8171444
2018-11-27,92.72,9023638
2018-11-28,93.01,8093706
2018-11-29,92.82,6126911
2018-11-30,94.51,16291817
2018-12-03,93.32,13931722
2018-12-04,93.31,11123554
2018-12-06,93.55,14199248
2018-12-07,92.45,7996809
2018-12-10,93.03,9307667
2018-12-11,93.91,8743799
2018-12-12,94.03,9644033
2018-12-13,96.49,18541297
2018-12-14,96.64,12657340
2018-12-17,92.77,12427573
2018-12-18,92.49,12250559
2018-12-19,91.76,10825589
2018-12-20,90.98,14439240
2018-12-21,90.97,24029977
2018-12-24,87.36,7396254
2018-12-26,90.09,8630949
2018-12-27,92.02,11360085
2018-12-28,91.18,9611761
2018-12-31,91.92,7239670
2019-01-02,91.28,9843939
2019-01-03,90.64,9820374
2019-01-04,92.49,10565749
2019-01-07,92.12,9012540
2019-01-08,92.46,9551291
2019-01-09,90.95,15015597
2019-01-10,91.17,11102312
2019-01-11,91.77,7166579
2019-01-14,91.15,7952044
2019-01-15,92.01,7834918
2019-01-16,91.37,7964516
2019-01-17,90.64,8044793
2019-01-18,91.42,9100592
2019-01-22,90.44,13518523
2019-01-23,94.84,22868970
2019-01-24,94.3,12146363
2019-01-25,93.6,10618588
2019-01-28,93.52,9765584
2019-01-29,93.54,9769782
2019-01-30,94.52,7750402
2019-01-31,96.47,16044408
2019-02-01,97.47,12720801
2019-02-04,98.03,11887505
2019-02-05,97.44,9772377
2019-02-06,97.92,8693934
2019-02-07,97.14,8732523
2019-02-08,97.71,7483220
2019-02-11,98.27,8494307
2019-02-12,99.26,11238775
2019-02-13,99.24,11587166
2019-02-14,98.46,7930092
2019-02-15,98.48,12069080
2019-02-19,99.99,10098532
2019-02-20,99.28,8947422
2019-02-21,99.78,7444792
2019-02-22,100.25,7925568
2019-02-25,99.57,7436078
2019-02-26,99.83,7115354
2019-02-27,98.91,6013574
2019-02-28,98.55,10575392
2019-03-01,98.44,7733231
2019-03-04,98.87,6895292
2019-03-05,99.09,6274720
2019-03-06,98.93,4622256
2019-03-07,98.55,8408598
2019-03-08,98.41,5144467
2019-03-11,99.58,7544634
2019-03-12,100.05,7597455
2019-03-13,101.18,9883347
2019-03-14,101.32,8590299
2019-03-15,102.44,30802712
2019-03-18,101.51,8442771
2019-03-19,101.9,7334116
2019-03-20,101.72,7513966
2019-03-21,102.49,8221041
2019-03-22,101.66,11036296
2019-03-25,101.96,6955549
2019-03-26,103.02,6909519
2019-03-27,102.9,6037090
2019-03-28,103.55,6793681
2019-03-29,104.05,7535489
2019-04-01,103.64,6626516
2019-04-02,103.75,6088847
2019-04-03,103.69,5226529
2019-04-04,103.43,4786164
2019-04-05,103.65,4281790
2019-04-08,104.97,8468598
2019-04-09,104.66,5820336
2019-04-10,104.65,5394253
2019-04-11,104.75,5078440
2019-04-12,105.06,6707889
2019-04-15,105.73,5639476
2019-04-16,106.42,8136106
2019-04-17,105.85,6778175
2019-04-18,106.05,7249033
2019-04-22,106.01,9057246
2019-04-23,103.16,15979844
2019-04-24,103.69,10094777
2019-04-25,103.28,6085314
2019-04-26,105.86,7747682
2019-04-29,104.78,4787561
2019-04-30,106.48,8251321
2019-05-01,104.93,6734075
2019-05-02,105.56,6270323
2019-05-03,106.08,4793454
2019-05-06,105.68,4890716
2019-05-07,104.7,6021728
2019-05-08,105.07,5392600
2019-05-09,104.24,6901721
2019-05-10,106.01,5815774
2019-05-13,106.11,7575536
2019-05-14,105.6,7004005
2019-05-15,106.7,5535601
2019-05-16,108.11,9284175
2019-05-17,107.45,6370167
2019-05-20,107.33,6565331
2019-05-21,106.37,5226391
2019-05-22,106.72,4889697
2019-05-23,106.76,6175566
2019-05-24,106.69,4372083
2019-05-28,104.46,7615505
2019-05-29,104.19,7137275
2019-05-30,105.33,4729193
2019-05-31,102.91,10282390
2019-06-03,103.8,8533213
2019-06-04,104.68,6906462
2019-06-05,106.73,6481709
2019-06-06,107.38,6681557
2019-06-07,108.77,8063464
2019-06-10,108.72,4766963
2019-06-11,109.38,8074439
2019-06-12,109.68,7687876
2019-06-13,110.91,8611441
2019-06-14,111.2,6438192
2019-06-17,110.99,6020025
2019-06-18,109.6,7731179
2019-06-19,110.42,7028013
2019-06-20,111.74,7044211
2019-06-21,111.2,13799392
2019-06-24,112.33,5518103
2019-06-25,111.72,6805592
2019-06-26,109.73,7170284
2019-06-27,109.78,5613266
2019-06-28,109.65,12152036
2019-07-01,110.49,6780298
2019-07-02,111.48,6578561
2019-07-03,114.08,6223327
2019-07-05,113.15,8694810
2019-07-08,114.05,5317783
2019-07-09,112.91,7537695
2019-07-10,113.75,5600655
2019-07-11,114.38,4625301
2019-07-12,114.99,7058570
2019-07-15,115.48,6240874
2019-07-16,115.89,7644578
2019-07-17,115.94,7862148
2019-07-18,115.44,5828782
2019-07-19,115.01,6547213
2019-07-22,115.3,4018769
2019-07-23,113.85,8194573
2019-07-24,112.6,9636008
2019-07-25,112.77,7809607
2019-07-26,114.73,5559578
2019-07-29,116.0,7768672
2019-07-30,120.41,18788812
2019-07-31,118.04,12641806
2019-08-01,116.73,11308631
2019-08-02,116.44,12266112
2019-08-05,113.08,12974788
2019-08-06,114.28,9490555
2019-08-07,115.52,9507607
2019-08-08,117.44,7416622
2019-08-09,116.78,6939535
2019-08-12,116.03,4996161
2019-08-13,117.25,6757704
2019-08-14,115.79,10148261
2019-08-15,117.39,7758035
2019-08-16,119.18,8302368
2019-08-19,120.24,5867224
2019-08-20,118.9,6744298
2019-08-21,119.2,4037412
2019-08-22,119.42,4558457
2019-08-23,117.32,7336907
2019-08-26,119.32,5661841
2019-08-27,120.55,6996550
2019-08-28,121.4,4606400
2019-08-29,121.18,5011487
2019-08-30,120.23,6007112
2019-09-03,121.36,4959617
2019-09-04,123.21,5602005
2019-09-05,122.76,7491860
2019-09-06,122.87,5307301
2019-09-09,122.17,7662430
2019-09-10,119.88,9582183
2019-09-11,121.27,7565510
2019-09-12,122.77,6194325
2019-09-13,122.12,6777400
2019-09-16,119.75,9626736
2019-09-17,121.16,6403020
2019-09-18,121.41,5788412
2019-09-19,121.9,4752602
2019-09-20,122.24,15437267
2019-09-23,123.22,6255907
2019-09-24,123.61,7810750
2019-09-25,123.02,5842298
2019-09-26,124.31,7058120
2019-09-27,124.57,5590415
2019-09-30,124.38,5227313
2019-10-01,123.85,5456228
2019-10-02,121.08,6800669
2019-10-03,121.74,5235240
2019-10-04,124.0,4405651
2019-10-07,122.84,4783975
2019-10-08,120.93,6194271
2019-10-09,121.98,3793246
2019-10-10,121.94,4117940
2019-10-11,121.09,6301624
2019-10-14,120.05,7383513
2019-10-15,117.2,11176209
2019-10-16,117.53,8000126
2019-10-17,116.63,5994308
2019-10-18,117.47,9016947
2019-10-21,119.08,7232768
2019-10-22,122.18,14489876
2019-10-23,123.0,8320038
2019-10-24,124.79,6746318
2019-10-25,123.25,6093305
2019-10-28,123.48,5459510
2019-10-29,123.6,5659836
2019-10-30,124.94,4734450
2019-10-31,124.51,6399499
2019-11-01,123.87,6010150
2019-11-04,119.07,10351372
2019-11-05,118.9,9239611
2019-11-06,120.32,6756251
2019-11-07,119.62,8909742
2019-11-08,119.7,4250112
2019-11-11,119.33,3850393
2019-11-12,119.27,4759870
2019-11-13,120.65,7279556
2019-11-14,120.5,5188323
2019-11-15,120.54,7108595
2019-11-18,121.89,7493702
2019-11-19,121.42,5989318
2019-11-20,122.29,6479982
2019-11-21,120.34,7094212
2019-11-22,120.29,4414949
2019-11-25,120.51,5134272
2019-11-26,122.26,8235886
2019-11-27,121.76,3751362
2019-11-29,122.06,2927290
2019-12-02,122.72,6146378
2019-12-03,122.95,6496162
2019-12-04,124.53,6857412
2019-12-05,124.62,7029456
2019-12-06,124.19,7150877
2019-12-09,124.87,7478083
2019-12-10,124.27,4740135
2019-12-11,124.66,4823359
2019-12-12,124.57,5897786
2019-12-13,125.47,5471590
2019-12-16,125.56,8281922
2019-12-17,125.31,8832197
2019-12-18,124.01,8608450
2019-12-19,124.92,6630198
2019-12-20,125.36,16250521
2019-12-23,124.9,6619662
2019-12-24,125.22,2022053
2019-12-26,125.22,4761436
2019-12-27,126.09,5192015
2019-12-30,124.47,3884445
2019-12-31,124.9,4798914
2020-01-02,123.41,7647890
2020-01-03,122.58,7971799
2020-01-06,122.75,6674659
2020-01-07,121.99,7585870
2020-01-08,122.51,5385065
2020-01-09,123.85,5944318
2020-01-10,123.97,3927077
2020-01-13,124.88,8410341
2020-01-14,124.69,7829663
2020-01-15,125.96,4844149
2020-01-16,126.07,6234012
2020-01-17,126.41,11315186
2020-01-21,126.09,8553166
2020-01-22,126.31,7396746
2020-01-23,124.99,11096732
2020-01-24,125.14,9508631
2020-01-27,125.69,9338515
2020-01-28,126.03,6200303
2020-01-29,125.06,5271098
2020-01-30,125.95,5894789
2020-01-31,124.62,6612874
2020-02-03,125.11,6052373
2020-02-04,125.66,6512208
2020-02-05,126.81,6125436
2020-02-06,127.14,9102687
2020-02-07,126.08,5915309
2020-02-10,126.17,5216077
2020-02-11,124.16,6105679
2020-02-12,123.45,6031810
2020-02-13,124.96,7159394
2020-02-14,126.14,5889148
2020-02-18,124.87,6768309
2020-02-19,125.44,4734009
2020-02-20,126.58,6094704
2020-02-21,126.7,8724117
2020-02-24,123.3,7534127
2020-02-25,121.43,8903163
2020-02-26,120.16,6894673
2020-02-27,113.5,13298850
2020-02-28,113.23,22788576
2020-03-02,119.56,12399797
2020-03-03,118.17,12510899
2020-03-04,124.5,9459359
2020-03-05,121.63,9363678
2020-03-06,121.66,9817418
2020-03-09,116.06,13116453
2020-03-10,120.55,11419120
2020-03-11,111.59,16460655
2020-03-12,101.84,20988040
2020-03-13,114.07,17378702
2020-03-16,108.5,17367428
2020-03-17,118.24,19451356
2020-03-18,117.45,23139241
2020-03-19,110.83,16428077
2020-03-20,102.43,19922936
2020-03-23,97.7,17776754
2020-03-24,103.27,14625482
2020-03-25,100.92,13789142
2020-03-26,107.38,15799423
2020-03-27,110.17,16073062
2020-03-30,115.0,14571559
2020-03-31,110.0,21691678
2020-04-01,109.33,11095776
2020-04-02,114.4,9168803
2020-04-03,115.08,7768786
2020-04-06,117.81,16848431
2020-04-07,112.77,14438380
2020-04-08,115.1,12564949
2020-04-09,114.66,12748640
2020-04-13,115.95,7926690
2020-04-14,120.96,10474219
2020-04-15,121.22,14192867
2020-04-16,121.5,12020154
2020-04-17,124.69,15899789
2020-04-20,120.6,10832031
2020-04-21,119.68,9465410
2020-04-22,119.4,10260970
2020-04-23,119.4,17277010
2020-04-24,118.78,12751920
2020-04-27,117.45,10635683
2020-04-28,116.89,9957960
2020-04-29,117.08,8707867
2020-04-30,117.87,10026382
2020-05-01,116.82,7366547
2020-05-04,115.77,5635970
2020-05-05,116.01,5425339
2020-05-06,113.1,7892197
2020-05-07,112.17,8764179
2020-05-08,115.95,9283095
2020-05-11,115.31,6947540
2020-05-12,114.55,6734364
2020-05-13,113.92,9312622
2020-05-14,113.81,9310039
2020-05-15,114.61,10695105
2020-05-18,116.21,10021012
2020-05-19,112.44,8047555
2020-05-20,113.28,6593798
2020-05-21,111.62,6552661
2020-05-22,112.6,5572017
2020-05-26,112.03,10432431
2020-05-27,113.89,8279675
2020-05-28,116.06,6593613
2020-05-29,115.92,7987916
2020-06-01,117.25,5106119
2020-06-02,118.06,6327940
2020-06-03,118.53,6170999
2020-06-04,116.05,6895854
2020-06-05,118.33,7337829
2020-06-08,119.05,6926693
2020-06-09,118.34,5563215
2020-06-10,119.23,6678195
2020-06-11,116.26,8937510
2020-06-12,115.62,7998614
2020-06-15,116.69,8787028
2020-06-16,118.13,8167289
2020-06-17,117.93,6321110
2020-06-18,119.28,6274391
2020-06-19,118.92,17489809
2020-06-22,117.75,5695640
2020-06-23,117.73,5340538
2020-06-24,116.42,6547849
2020-06-25,117.89,5489336
2020-06-26,115.23,23201706
2020-06-29,117.66,6866923
2020-06-30,119.57,7818122
2020-07-01,119.98,6501237
2020-07-02,120.88,6150890
2020-07-06,121.63,6023276
2020-07-07,122.22,6866456
2020-07-08,122.89,6494002
2020-07-09,122.48,5341048
2020-07-10,123.89,6752789
2020-07-13,124.05,7681479
2020-07-14,125.09,6272344
2020-07-15,124.5,8145042
2020-07-16,124.76,3959345
2020-07-17,125.63,4868609
2020-07-20,125.24,4242084
2020-07-21,125.07,5163047
2020-07-22,126.14,5929208
2020-07-23,126.16,6664788
2020-07-24,125.96,6014523
2020-07-27,126.32,6464784
2020-07-28,127.88,7644674
2020-07-29,128.31,6702034
2020-07-30,131.42,10400727
2020-07-31,131.12,8487840
2020-08-03,131.29,7770344
2020-08-04,133.79,7737154
2020-08-05,133.44,5680385
2020-08-06,132.71,3974322
2020-08-07,133.55,4934948
2020-08-10,134.1,5812760
2020-08-11,133.23,5330012
2020-08-12,135.46,5920397
2020-08-13,135.78,4989503
2020-08-14,135.1,5845231
