date,close,volume
2019-01-08,100.26,2012057
2019-01-09,100.44,1683546
2019-01-10,100.8,3097880
2019-01-11,101.0,3021106
2019-01-14,100.55,2412558
2019-01-15,101.46,2922159
2019-01-16,101.8,6466674
2019-01-17,102.54,2789417
2019-01-18,103.96,3178550
2019-01-22,102.84,5162191
2019-01-23,103.13,2149896
2019-01-24,103.04,2497808
2019-01-25,103.6,2010268
2019-01-28,102.99,3270174
2019-01-29,103.18,1539117
2019-01-30,104.16,2496601
2019-01-31,104.76,2067254
2019-02-01,105.03,1690783
2019-02-04,105.45,2307532
2019-02-05,105.58,1853235
2019-02-06,105.63,1820262
2019-02-07,104.74,1787041
2019-02-08,104.68,1385310
2019-02-11,104.73,1596079
2019-02-12,106.09,1264624
2019-02-13,106.4,1885148
2019-02-14,105.92,2050471
2019-02-15,107.46,1456248
2019-02-19,107.73,1396427
2019-02-20,108.06,1196504
2019-02-21,107.77,1102256
2019-02-22,108.23,2052000
2019-02-25,108.4,2408447
2019-02-26,108.23,1336806
2019-02-27,108.13,1505560
2019-02-28,107.76,1388390
2019-03-01,108.31,1388120
2019-03-04,107.81,1810975
2019-03-05,107.56,1501970
2019-03-06,106.86,1305500
2019-03-07,106.18,2458796
2019-03-08,105.99,1339426
2019-03-11,107.36,1005640
2019-03-12,107.63,1007070
2019-03-13,108.39,1148013
2019-03-14,108.31,949199
2019-03-15,108.73,1268420
2019-03-18,109.3,991662
2019-03-19,109.13,1466832
2019-03-20,108.14,1290715
2019-03-21,109.01,1159334
2019-03-22,107.21,2128801
2019-03-25,107.03,1755511
2019-03-26,107.94,1235707
2019-03-27,107.46,1449790
2019-03-28,107.02,1396163
2019-03-29,107.63,1468818
2019-04-01,108.89,2016022
2019-04-02,108.62,1625619
2019-04-03,108.64,1848810
2019-04-04,109.12,1371500
2019-04-05,109.6,1082951
2019-04-08,109.68,1402465
2019-04-09,108.97,1033962
2019-04-10,109.27,802565
2019-04-11,109.29,1191548
2019-04-12,109.98,860430
2019-04-15,109.86,1046384
2019-04-16,110.1,1439446
2019-04-17,109.83,1225808
2019-04-18,109.86,1526144
2019-04-22,109.86,1012731
2019-04-23,110.63,1091891
2019-04-24,110.32,2286503
2019-04-25,109.95,1160825
2019-04-26,110.5,1041061
2019-04-29,110.78,1071803
2019-04-30,111.25,1205266
2019-05-01,110.4,2066932
2019-05-02,110.15,1558219
2019-05-03,111.0,1150495
2019-05-06,110.63,1333893
2019-05-07,108.98,2049706
2019-05-08,108.69,1554935
2019-05-09,108.44,2162424
2019-05-10,109.07,1636864
2019-05-13,106.89,1371251
2019-05-14,107.57,1752265
2019-05-15,107.8,1188921
2019-05-16,108.67,1614109
2019-05-17,108.24,905146
2019-05-20,108.08,942322
2019-05-21,108.9,720832
2019-05-22,108.55,759486
2019-05-23,107.38,1280349
2019-05-24,107.67,1031233
2019-05-28,106.23,936662
2019-05-29,105.64,1575505
2019-05-30,105.61,1030170
2019-05-31,104.21,1496333
2019-06-03,105.2,1679403
2019-06-04,107.3,1174095
2019-06-05,107.96,1226523
2019-06-06,108.63,1038961
2019-06-07,109.17,798054
2019-06-10,109.52,1361130
2019-06-11,109.47,1186987
2019-06-12,109.32,863185
2019-06-13,109.78,1210956
2019-06-14,109.72,1389407
2019-06-17,109.5,892510
2019-06-18,110.43,1181184
2019-06-19,110.71,1094927
2019-06-20,111.67,1060416
2019-06-21,111.6,873104
2019-06-24,111.48,932649
2019-06-25,111.01,975665
2019-06-26,110.54,945081
2019-06-27,110.28,978910
2019-06-28,110.92,1612562
2019-07-01,111.69,1960861
2019-07-02,111.89,1199351
2019-07-03,112.77,859884
2019-07-05,112.59,748953
2019-07-08,112.11,851353
2019-07-09,112.04,1591142
2019-07-10,112.23,861394
2019-07-11,112.54,834964
2019-07-12,113.04,711248
2019-07-15,112.92,1176356
2019-07-16,112.66,779927
2019-07-17,111.76,1409830
2019-07-18,112.3,2097122
2019-07-19,111.79,946248
2019-07-22,111.74,893411
2019-07-23,112.61,1307554
2019-07-24,113.06,871167
2019-07-25,112.6,803243
2019-07-26,113.17,683049
2019-07-29,113.15,729142
2019-07-30,112.98,953348
2019-07-31,111.84,1049519
2019-08-01,110.6,1552881
2019-08-02,110.0,1430291
2019-08-05,107.03,1617421
2019-08-06,108.26,1201819
2019-08-07,108.03,1453336
2019-08-08,109.74,1467984
2019-08-09,109.13,1113166
2019-08-12,107.8,948921
2019-08-13,109.09,1126748
2019-08-14,105.95,1212600
2019-08-15,106.03,1330312
2019-08-16,107.57,1224017
2019-08-19,108.7,1111841
2019-08-20,107.62,799239
2019-08-21,108.29,789926
2019-08-22,108.37,1123169
2019-08-23,105.81,1209430
2019-08-26,106.81,1172555
2019-08-27,106.15,1104933
2019-08-28,107.11,824734
2019-08-29,108.24,992443
2019-08-30,108.52,1030670
2019-09-03,108.12,1552438
2019-09-04,109.17,798117
2019-09-05,110.41,1048915
2019-09-06,110.61,901461
2019-09-09,111.43,947823
2019-09-10,112.04,1517704
2019-09-11,112.89,1645477
2019-09-12,113.03,1586915
2019-09-13,113.16,1658676
2019-09-16,112.2,1046775
2019-09-17,112.2,1290299
2019-09-18,112.23,944158
2019-09-19,112.12,1006900
2019-09-20,111.93,883987
2019-09-23,111.97,1440551
2019-09-24,111.23,1774913
2019-09-25,111.64,764041
2019-09-26,111.33,945645
2019-09-27,111.29,873680
2019-09-30,111.62,1126063
2019-10-01,110.01,1675291
2019-10-02,108.06,1181618
2019-10-03,108.66,1237588
2019-10-04,110.14,1010391
2019-10-07,109.64,866680
2019-10-08,107.9,1289613
2019-10-09,108.72,881233
2019-10-10,109.46,2404920
2019-10-11,110.53,1274054
2019-10-14,110.43,700784
2019-10-15,111.46,945286
2019-10-16,111.35,1460094
2019-10-17,111.74,949801
2019-10-18,111.67,883965
2019-10-21,112.4,1042486
2019-10-22,112.77,1026792
2019-10-23,113.05,1236889
2019-10-24,112.73,901598
2019-10-25,113.18,818530
2019-10-28,113.63,1321047
2019-10-29,113.98,2951349
2019-10-30,114.2,1030502
2019-10-31,113.74,817035
2019-11-01,114.89,881216
2019-11-04,115.52,1108333
2019-11-05,115.64,1476231
2019-11-06,115.79,1120583
2019-11-07,116.32,3093395
2019-11-08,116.7,822821
2019-11-11,116.28,869011
2019-11-12,116.29,785706
2019-11-13,116.2,2269793
2019-11-14,116.11,1397779
2019-11-15,116.98,1111005
2019-11-18,117.01,1138809
2019-11-19,116.82,1306283
2019-11-20,116.43,1328274
2019-11-21,116.54,1694774
2019-11-22,116.96,888058
2019-11-25,117.62,1058787
2019-11-26,117.75,1327812
2019-11-27,118.01,874509
2019-11-29,117.65,494534
2019-12-02,117.0,2330755
2019-12-03,116.02,1395618
2019-12-04,116.87,1396783
2019-12-05,117.11,1803227
2019-12-06,118.09,1120119
2019-12-09,117.8,1033894
2019-12-10,117.69,1188326
2019-12-11,117.96,1128981
2019-12-12,119.29,1618446
2019-12-13,118.93,1739524
2019-12-16,119.77,1188207
2019-12-17,119.88,1716936
2019-12-18,119.79,1213874
2019-12-19,120.04,1539384
2019-12-20,120.75,1818193
2019-12-23,120.77,1464346
2019-12-24,119.81,893341
2019-12-26,120.1,780293
2019-12-27,120.1,1150885
2019-12-30,119.55,1475167
2019-12-31,119.85,1184507
2020-01-02,120.44,1634673
2020-01-03,119.48,1401623
2020-01-06,119.63,1546413
2020-01-07,119.17,1422740
2020-01-08,119.45,1401667
2020-01-09,120.0,1239422
2020-01-10,119.6,1736394
2020-01-13,120.1,2077306
2020-01-14,120.26,4584733
2020-01-15,120.45,1222703
2020-01-16,121.24,1506810
2020-01-17,121.37,1295295
2020-01-21,120.9,1717066
2020-01-22,121.03,1300769
2020-01-23,120.96,1161650
2020-01-24,119.8,1706465
2020-01-27,118.13,1661140
2020-01-28,118.98,1232184
2020-01-29,118.45,1032581
2020-01-30,118.97,1718883
2020-01-31,116.85,1895396
2020-02-03,117.27,1509334
2020-02-04,118.66,1308647
2020-02-05,120.69,1624550
2020-02-06,120.76,1120938
2020-02-07,120.05,1046988
2020-02-10,120.45,984447
2020-02-11,120.94,1246409
2020-02-12,121.42,1214713
2020-02-13,121.1,1016336
2020-02-14,120.92,871388
2020-02-18,120.3,1241518
2020-02-19,120.67,1302031
2020-02-20,120.55,1495045
2020-02-21,120.03,1363283
2020-02-24,116.36,3389265
2020-02-25,112.7,2987465
2020-02-26,111.73,2482474
2020-02-27,107.01,4622699
2020-02-28,105.5,5049643
2020-03-02,110.01,3401946
2020-03-03,106.95,2684479
2020-03-04,111.67,1994308
2020-03-05,107.98,1773865
2020-03-06,106.17,4032522
2020-03-09,97.71,5845947
2020-03-10,101.97,5428245
2020-03-11,96.81,3663826
2020-03-12,87.09,7160306
2020-03-13,95.05,6004709
2020-03-16,84.52,5495332
2020-03-17,90.2,6685816
2020-03-18,84.98,5848317
2020-03-19,84.03,5526839
2020-03-20,80.05,9696811
2020-03-23,76.76,8551001
2020-03-24,84.27,7071002
2020-03-25,85.82,5508012
2020-03-26,90.5,5332300
2020-03-27,88.11,4792109
2020-03-30,90.81,4864052
2020-03-31,89.06,4430962
2020-04-01,85.23,4298262
2020-04-02,87.44,3386836
2020-04-03,86.11,3728808
2020-04-06,91.25,3541481
2020-04-07,91.59,3491203
2020-04-08,95.3,2650150
2020-04-09,97.37,3640527
2020-04-13,95.53,3440050
2020-04-14,97.74,4067201
2020-04-15,95.02,2985064
2020-04-16,94.87,4153930
2020-04-17,98.19,3101580
2020-04-20,96.28,2699077
2020-04-21,93.61,1916213
2020-04-22,95.03,2056520
2020-04-23,95.2,1903115
2020-04-24,96.37,2010297
2020-04-27,98.36,3223624
2020-04-28,98.81,3380363
2020-04-29,100.72,2346318
2020-04-30,98.56,1905943
2020-05-01,95.89,2000445
2020-05-04,95.57,2998252
2020-05-05,96.11,2970135
2020-05-06,94.69,1422067
2020-05-07,95.4,2415299
2020-05-08,97.59,2283776
2020-05-11,96.97,2356032
2020-05-12,94.95,2938442
2020-05-13,92.91,4709406
2020-05-14,94.32,3475750
2020-05-15,94.3,2676511
2020-05-18,97.97,2328994
2020-05-19,96.31,2537792
2020-05-20,97.86,2516050
2020-05-21,97.17,1944175
2020-05-22,97.17,2205283
2020-05-26,99.59,3805435
2020-05-27,101.9,4314335
2020-05-28,101.41,2332166
2020-05-29,101.4,4240305
2020-06-01,101.65,1697249
2020-06-02,102.66,5505778
2020-06-03,104.71,4610929
2020-06-04,105.18,1675335
2020-06-05,108.25,2669130
2020-06-08,110.16,5465836
2020-06-09,108.15,3808247
2020-06-10,106.13,4952766
2020-06-11,99.24,3211027
2020-06-12,100.67,1955033
2020-06-15,101.47,2762493
2020-06-16,103.44,3123135
2020-06-17,102.32,2050988
2020-06-18,102.27,1859163
2020-06-19,101.54,1922418
2020-06-22,101.46,1462238
2020-06-23,101.59,1503464
2020-06-24,98.76,2601155
2020-06-25,99.03,2756260
2020-06-26,96.93,2150644
2020-06-29,98.47,1874781
2020-06-30,99.59,2074299
2020-07-01,99.55,1540220
2020-07-02,100.01,2045874
2020-07-06,100.99,1711479
2020-07-07,99.77,2861644
2020-07-08,100.08,1960602
2020-07-09,98.37,3652373
2020-07-10,100.19,2314307
2020-07-13,100.51,2552167
2020-07-14,102.03,2646336
2020-07-15,103.32,2680927
2020-07-16,103.53,2128860
2020-07-17,103.71,2065775
2020-07-20,102.89,2121483
2020-07-21,104.11,1981532
2020-07-22,104.62,1841963
2020-07-23,104.55,2069812
2020-07-24,103.58,2013942
2020-07-27,103.57,1565647
2020-07-28,103.55,1453201
2020-07-29,104.61,2619636
2020-07-30,103.63,2264626
2020-07-31,103.31,1987744
2020-08-03,103.63,1744300
2020-08-04,104.12,1289718
2020-08-05,104.89,1721677
2020-08-06,104.84,1434253
2020-08-07,106.06,2226257
2020-08-10,107.11,1576343
2020-08-11,107.03,2670785
2020-08-12,107.82,2526961
2020-08-13,106.97,1452883
2020-08-14,107.25,1382885
