date,close,volume
2018-09-19,33.6,979822
2018-09-20,33.75,476014
2018-09-21,33.82,500716
2018-09-24,33.76,386203
2018-09-25,34.06,417870
2018-09-26,34.13,1526047
2018-09-27,34.24,937276
2018-09-28,34.25,762292
2018-10-01,34.61,440718
2018-10-02,34.39,263970
2018-10-03,34.34,372836
2018-10-04,33.73,822129
2018-10-05,33.69,1196324
2018-10-08,33.68,455205
2018-10-09,33.41,919678
2018-10-10,32.44,1701328
2018-10-11,31.78,2511255
2018-10-12,31.89,1745620
2018-10-15,31.66,906752
2018-10-16,32.41,1051551
2018-10-17,32.46,1433363
2018-10-18,31.8,609028
2018-10-19,31.96,822717
2018-10-22,31.83,725523
2018-10-23,31.34,1433772
2018-10-24,30.28,1764320
2018-10-25,30.86,1223079
2018-10-26,30.22,2297062
2018-10-29,30.13,2560774
2018-10-30,30.79,3609080
2018-10-31,31.12,1831364
2018-11-01,30.88,937914
2018-11-02,31.26,3403069
2018-11-05,31.15,1167223
2018-11-06,31.6,950431
2018-11-07,31.96,877772
2018-11-08,31.85,1510470
2018-11-09,31.49,494945
2018-11-12,31.04,949839
2018-11-13,30.95,2160888
2018-11-14,30.98,1082347
2018-11-15,31.18,1453640
2018-11-16,31.02,1006445
2018-11-19,30.79,2094026
2018-11-20,30.34,880437
2018-11-21,30.83,1086507
2018-11-23,30.66,316391
2018-11-26,31.31,574780
2018-11-27,31.3,427580
2018-11-28,31.7,980499
2018-11-29,31.5,264942
2018-11-30,31.59,1050972
2018-12-03,32.06,701604
2018-12-04,30.63,5148803
2018-12-06,30.55,1712061
2018-12-07,30.33,1064420
2018-12-10,30.27,627309
2018-12-11,30.28,591266
2018-12-12,30.6,692250
2018-12-13,30.62,894323
2018-12-14,30.2,289270
2018-12-17,29.84,729705
2018-12-18,29.83,844079
2018-12-19,29.41,1155239
2018-12-20,28.92,2369701
2018-12-21,28.0,1182287
2018-12-24,27.38,198959
2018-12-26,28.28,805196
2018-12-27,28.57,1127594
2018-12-28,28.32,579242
2018-12-31,28.09,756915
2019-01-02,28.09,578032
2019-01-03,27.48,1112734
2019-01-04,28.69,1296647
2019-01-07,28.82,416855
2019-01-08,29.01,244401
2019-01-09,28.96,397621
2019-01-10,29.27,598024
2019-01-11,28.94,177194
2019-01-14,28.78,1352686
2019-01-15,29.29,451405
2019-01-16,29.53,425693
2019-01-17,29.54,971051
2019-01-18,30.06,475535
2019-01-22,29.38,743572
2019-01-23,29.37,2884137
2019-01-24,29.55,926724
2019-01-25,29.84,690889
2019-01-28,29.59,520482
2019-01-29,29.65,429479
2019-01-30,29.86,1470367
2019-01-31,29.91,388211
2019-02-01,29.93,323999
2019-02-04,30.19,231118
2019-02-05,30.25,777669
2019-02-06,30.02,536429
2019-02-07,29.56,763076
2019-02-08,29.3,772103
2019-02-11,29.5,585187
2019-02-12,30.01,247036
2019-02-13,30.25,580182
2019-02-14,30.07,599521
2019-02-15,30.5,513290
2019-02-19,30.57,451331
2019-02-20,30.67,352360
2019-02-21,30.58,656139
2019-02-22,30.67,802275
2019-02-25,30.93,234144
2019-02-26,30.9,656254
2019-02-27,30.85,864883
2019-02-28,30.69,425458
2019-03-01,30.95,361721
2019-03-04,30.77,596812
2019-03-05,30.84,219114
2019-03-06,30.65,611081
2019-03-07,30.24,646469
2019-03-08,30.07,1004074
2019-03-11,30.45,1660333
2019-03-12,30.53,1329686
2019-03-13,30.6,300071
2019-03-14,30.43,514446
2019-03-15,30.71,920764
2019-03-18,30.81,1581171
2019-03-19,30.81,499650
2019-03-20,30.59,1119826
2019-03-21,30.88,1129499
2019-03-22,30.27,1424561
2019-03-25,30.3,687997
2019-03-26,30.85,618148
2019-03-27,30.71,545653
2019-03-28,30.75,281264
2019-03-29,30.79,383679
2019-04-01,31.37,255744
2019-04-02,31.13,111268
2019-04-03,31.33,331586
2019-04-04,31.36,296522
2019-04-05,31.4,223546
2019-04-08,31.29,584051
2019-04-09,31.01,396767
2019-04-10,30.98,142166
2019-04-11,31.06,425515
2019-04-12,31.34,249652
2019-04-15,31.35,129108
2019-04-16,31.47,124884
2019-04-17,31.52,216861
2019-04-18,31.52,134632
2019-04-22,31.39,67864
2019-04-23,31.54,208374
2019-04-24,31.26,1080700
2019-04-25,31.21,97596
2019-04-26,31.46,145094
2019-04-29,31.61,261311
2019-04-30,31.43,865835
2019-05-01,31.3,392045
2019-05-02,31.36,212096
2019-05-03,31.64,120056
2019-05-06,31.28,429712
2019-05-07,30.52,879673
2019-05-08,30.28,371005
2019-05-09,29.99,792924
2019-05-10,30.27,935949
2019-05-13,29.34,2229461
2019-05-14,29.9,944577
2019-05-15,29.94,1222101
2019-05-16,30.14,173234
2019-05-17,30.09,768054
2019-05-20,29.9,410480
2019-05-21,30.29,3576482
2019-05-22,29.98,633614
2019-05-23,29.54,433526
2019-05-24,29.92,277587
2019-05-28,29.67,378300
2019-05-29,29.64,475143
2019-05-30,29.75,582649
2019-05-31,29.07,975202
2019-06-03,29.11,447782
2019-06-04,29.52,172804
2019-06-05,29.64,187722
2019-06-06,29.72,331417
2019-06-07,29.95,292821
2019-06-10,30.19,208616
2019-06-11,30.32,386820
2019-06-12,29.97,247661
2019-06-13,29.92,288777
2019-06-14,29.88,77316
2019-06-17,29.96,72139
2019-06-18,30.12,402041
2019-06-19,30.31,130339
2019-06-20,30.38,222786
2019-06-21,30.07,188219
2019-06-24,30.06,74664
2019-06-25,29.92,141179
2019-06-26,30.05,60168
2019-06-27,30.21,174990
2019-06-28,30.34,108735
2019-07-01,30.94,470450
2019-07-02,30.38,150040
2019-07-03,30.44,216113
2019-07-05,30.48,1488570
2019-07-08,30.37,91899
2019-07-09,30.15,212776
2019-07-10,30.19,210543
2019-07-11,30.27,161877
2019-07-12,30.14,108720
2019-07-15,30.14,54535
2019-07-16,30.02,476385
2019-07-17,29.94,67040
2019-07-18,29.67,191791
2019-07-19,29.9,126965
2019-07-22,29.96,89230
2019-07-23,30.32,106452
2019-07-24,30.34,89816
2019-07-25,30.16,102446
2019-07-26,30.22,262238
2019-07-29,30.21,54178
2019-07-30,29.98,320297
2019-07-31,30.01,289933
2019-08-01,29.55,455328
2019-08-02,29.25,433871
2019-08-05,28.36,508260
2019-08-06,28.87,224002
2019-08-07,28.98,645361
2019-08-08,29.1,162931
2019-08-09,28.68,355289
2019-08-12,28.34,338744
2019-08-13,29.07,1259930
2019-08-14,28.12,633519
2019-08-15,28.47,839220
2019-08-16,28.83,699903
2019-08-19,28.93,484981
2019-08-20,28.75,636183
2019-08-21,28.99,188025
2019-08-22,28.86,186736
2019-08-23,28.23,670143
2019-08-26,28.9,896379
2019-08-27,28.68,588036
2019-08-28,28.79,387390
2019-08-29,29.09,410184
2019-08-30,29.13,258005
2019-09-03,29.12,286084
2019-09-04,29.37,171990
2019-09-05,29.77,470413
2019-09-06,29.82,308212
2019-09-09,30.09,247538
2019-09-10,30.27,427103
2019-09-11,30.63,640189
2019-09-12,30.93,660483
2019-09-13,31.29,247015
2019-09-16,31.07,397994
2019-09-17,31.2,197990
2019-09-18,31.2,284664
2019-09-19,31.34,306359
2019-09-20,31.12,658003
2019-09-23,31.09,260654
2019-09-24,31.04,777161
2019-09-25,31.34,342879
2019-09-26,31.46,640562
2019-09-27,31.03,507250
2019-09-30,31.16,328853
2019-10-01,30.96,679826
2019-10-02,30.43,378937
2019-10-03,30.5,488231
2019-10-04,30.86,227557
2019-10-07,30.79,312017
2019-10-08,30.55,569447
2019-10-09,30.93,259628
2019-10-10,31.02,453179
2019-10-11,31.55,1147550
2019-10-14,31.44,147098
2019-10-15,32.03,458549
2019-10-16,31.93,231052
2019-10-17,31.8,209352
2019-10-18,31.7,236035
2019-10-21,32.0,89214
2019-10-22,31.99,137477
2019-10-23,32.19,97053
2019-10-24,32.19,205280
2019-10-25,32.18,175159
2019-10-28,32.32,157068
2019-10-29,32.45,170128
2019-10-30,32.52,244769
2019-10-31,32.29,189960
2019-11-01,32.7,147467
2019-11-04,33.05,335342
2019-11-05,33.25,192161
2019-11-06,33.13,438839
2019-11-07,33.44,296179
2019-11-08,33.39,351618
2019-11-11,33.26,39416
2019-11-12,33.34,378426
2019-11-13,33.14,340901
2019-11-14,32.88,353187
2019-11-15,33.2,119002
2019-11-18,33.16,188058
2019-11-19,33.03,260784
2019-11-20,32.94,386624
2019-11-21,33.0,91919
2019-11-22,33.03,126094
2019-11-25,33.38,170381
2019-11-26,33.33,603362
2019-11-27,33.56,307141
2019-11-29,33.19,158998
2019-12-02,33.02,622523
2019-12-03,33.06,145929
2019-12-04,33.5,489914
2019-12-05,33.33,514738
2019-12-06,33.65,488281
2019-12-09,33.48,405423
2019-12-10,33.49,136450
2019-12-11,33.52,217995
2019-12-12,33.84,1151656
2019-12-13,33.99,2099707
2019-12-16,34.16,559797
2019-12-17,34.09,646923
2019-12-18,33.97,160917
2019-12-19,33.86,196273
2019-12-20,33.91,218482
2019-12-23,33.84,212953
2019-12-24,33.31,86106
2019-12-26,33.5,101303
2019-12-27,33.36,105665
2019-12-30,32.91,1591695
2019-12-31,32.97,351343
2020-01-02,33.32,457176
2020-01-03,32.78,280657
2020-01-06,33.03,554805
2020-01-07,33.11,220918
2020-01-08,33.28,443249
2020-01-09,33.65,300824
2020-01-10,33.38,842110
2020-01-13,33.73,237954
2020-01-14,33.76,370155
2020-01-15,33.57,225989
2020-01-16,33.73,303709
2020-01-17,33.74,170925
2020-01-21,33.48,262110
2020-01-22,33.6,262837
2020-01-23,33.55,221994
2020-01-24,33.36,227048
2020-01-27,32.66,367698
2020-01-28,33.0,273253
2020-01-29,32.9,182716
2020-01-30,32.78,279976
2020-01-31,32.09,1052543
2020-02-03,32.48,306591
2020-02-04,33.2,857756
2020-02-05,33.62,189143
2020-02-06,33.87,210500
2020-02-07,33.5,299230
2020-02-10,33.44,171968
2020-02-11,33.64,138930
2020-02-12,33.55,496865
2020-02-13,33.2,496228
2020-02-14,32.95,198182
2020-02-18,32.5,216544
2020-02-19,32.86,396005
2020-02-20,32.83,644215
2020-02-21,32.46,201262
2020-02-24,31.14,1180008
2020-02-25,30.89,900106
2020-02-26,31.16,862721
2020-02-27,29.94,274368
2020-02-28,29.29,2189169
2020-03-02,29.85,651565
2020-03-03,29.13,529102
2020-03-04,29.83,477159
2020-03-05,28.87,814510
2020-03-06,28.41,473326
2020-03-09,26.0,1031618
2020-03-10,27.76,845007
2020-03-11,26.57,225350
2020-03-12,23.82,157963
2020-03-13,25.55,714366
2020-03-16,23.19,220251
2020-03-17,24.98,156461
2020-03-18,24.5,578074
2020-03-19,25.74,215067
2020-03-20,25.85,265883
2020-03-23,25.64,231798
2020-03-24,27.39,872292
2020-03-25,27.78,82373
2020-03-26,28.21,141546
2020-03-27,27.71,49177
2020-03-30,28.12,53700
2020-03-31,27.2,51324
2020-04-01,25.84,986569
2020-04-02,26.4,209521
2020-04-03,25.9,42888
2020-04-06,27.63,98342
2020-04-07,27.86,191312
2020-04-08,27.76,60203
2020-04-09,28.06,99117
2020-04-13,27.74,988153
2020-04-14,28.06,251413
2020-04-15,27.9,157429
2020-04-16,27.74,137414
2020-04-17,28.09,165188
2020-04-20,27.67,65911
2020-04-21,27.43,87951
2020-04-22,27.92,199343
2020-04-23,27.97,125441
2020-04-24,28.11,66289
2020-04-27,28.44,85430
2020-04-28,28.71,114386
2020-04-29,29.2,137586
2020-04-30,28.52,84203
2020-05-01,27.86,404197
2020-05-04,27.63,309343
2020-05-05,27.96,33600
2020-05-06,27.62,48069
2020-05-07,28.11,81070
2020-05-08,28.7,153953
2020-05-11,29.22,449119
2020-05-12,28.7,745107
2020-05-13,28.79,85701
2020-05-14,28.46,81971
2020-05-15,28.52,187629
2020-05-18,29.2,499377
2020-05-19,29.03,304626
2020-05-20,29.4,158904
2020-05-21,29.05,201530
2020-05-22,29.1,522127
2020-05-26,30.1,99364
2020-05-27,30.54,348546
2020-05-28,30.92,122084
2020-05-29,30.62,238562
2020-06-01,31.08,499420
2020-06-02,31.52,950912
2020-06-03,31.79,348562
2020-06-04,31.5,499743
2020-06-05,32.12,871655
2020-06-08,32.18,100364
2020-06-09,31.84,55178
2020-06-10,31.71,537645
2020-06-11,30.25,256512
2020-06-12,30.95,319072
2020-06-15,30.61,24352
2020-06-16,31.17,222464
2020-06-17,31.25,137855
2020-06-18,31.15,48791
2020-06-19,30.97,205690
2020-06-22,31.19,106644
2020-06-23,31.21,186866
2020-06-24,30.65,36515
2020-06-25,31.03,80777
2020-06-26,30.79,72487
2020-06-29,30.91,134999
2020-06-30,30.72,149486
2020-07-01,30.52,177605
2020-07-02,30.41,302685
2020-07-06,30.75,151838
2020-07-07,30.52,110075
2020-07-08,30.42,172521
2020-07-09,30.23,87603
2020-07-10,30.61,24675
2020-07-13,30.48,62861
2020-07-14,30.8,29958
2020-07-15,31.05,35242
2020-07-16,30.9,14816
2020-07-17,30.78,29115
2020-07-20,30.92,69785
2020-07-21,30.82,109689
2020-07-22,30.81,64869
2020-07-23,30.65,168902
2020-07-24,30.32,42180
2020-07-27,30.8,98045
2020-07-28,30.48,40188
2020-07-29,30.5,153317
2020-07-30,29.93,101727
2020-07-31,29.45,111038
2020-08-03,30.08,22121
2020-08-04,30.37,6134
2020-08-05,30.3,101662
2020-08-06,30.31,22312
2020-08-07,30.4,116089
2020-08-10,30.58,87997
2020-08-11,30.94,85088
2020-08-12,31.7,4899
2020-08-13,31.67,29768
2020-08-14,31.61,24985
