date,close,volume
2019-01-03,61.38,332001
2019-01-04,65.4,461759
2019-01-07,69.41,278475
2019-01-08,70.0,235421
2019-01-09,71.71,258011
2019-01-10,73.59,309934
2019-01-11,72.07,231191
2019-01-14,69.5,264245
2019-01-15,70.59,308852
2019-01-16,71.51,223968
2019-01-17,72.75,233395
2019-01-18,73.05,186979
2019-01-22,71.02,277055
2019-01-23,68.87,244310
2019-01-24,67.01,416188
2019-01-25,67.47,313813
2019-01-28,63.0,321036
2019-01-29,61.95,589367
2019-01-30,65.33,475519
2019-01-31,66.32,210397
2019-02-01,68.76,160102
2019-02-04,69.46,213402
2019-02-05,67.93,185771
2019-02-06,71.07,142314
2019-02-07,70.12,241711
2019-02-08,68.89,181517
2019-02-11,70.14,230916
2019-02-12,69.34,220951
2019-02-13,67.85,217982
2019-02-14,69.2,187806
2019-02-15,68.35,259489
2019-02-19,66.05,233875
2019-02-20,65.03,451149
2019-02-21,64.94,164200
2019-02-22,67.39,219168
2019-02-25,69.56,285470
2019-02-26,69.87,217471
2019-02-27,71.77,177538
2019-02-28,68.87,291891
2019-03-01,70.6,263962
2019-03-04,70.68,167148
2019-03-05,68.63,209714
2019-03-06,63.25,206736
2019-03-07,63.01,187019
2019-03-08,63.74,158796
2019-03-11,65.94,199587
2019-03-12,71.84,600277
2019-03-13,74.58,399395
2019-03-14,72.25,208436
2019-03-15,71.91,636880
2019-03-18,73.0,449706
2019-03-19,74.58,283775
2019-03-20,70.96,234217
2019-03-21,75.39,227639
2019-03-22,71.17,250838
2019-03-25,69.85,223797
2019-03-26,70.17,196957
2019-03-27,67.31,184186
2019-03-28,69.09,261339
2019-03-29,73.05,301547
2019-04-01,73.48,268408
2019-04-02,75.72,157306
2019-04-03,78.46,392176
2019-04-04,79.4,277920
2019-04-05,81.12,198485
2019-04-08,80.12,176404
2019-04-09,78.09,148095
2019-04-10,79.97,237740
2019-04-11,80.01,237005
2019-04-12,78.81,190771
2019-04-15,77.52,164775
2019-04-16,77.38,144022
2019-04-17,73.46,267188
2019-04-18,74.0,178180
2019-04-22,72.07,163471
2019-04-23,72.85,235973
2019-04-24,73.26,143411
2019-04-25,74.34,167547
2019-04-26,76.89,159359
2019-04-29,77.39,183326
2019-04-30,72.72,324134
2019-05-01,69.56,213749
2019-05-02,71.68,140127
2019-05-03,73.38,240741
2019-05-06,75.06,198305
2019-05-07,72.29,290772
2019-05-08,69.95,444431
2019-05-09,71.59,388925
2019-05-10,74.51,228311
2019-05-13,71.96,261243
2019-05-14,71.71,184031
2019-05-15,72.52,193376
2019-05-16,72.55,191035
2019-05-17,70.92,270539
2019-05-20,68.55,239429
2019-05-21,70.66,384222
2019-05-22,71.35,216522
2019-05-23,73.33,252316
2019-05-24,74.7,188519
2019-05-28,74.98,298528
2019-05-29,77.74,203638
2019-05-30,74.81,328019
2019-05-31,72.81,145935
2019-06-03,73.55,287819
2019-06-04,73.98,222266
2019-06-05,75.26,189151
2019-06-06,72.43,164556
2019-06-07,75.98,177717
2019-06-10,72.22,180817
2019-06-11,73.53,165485
2019-06-12,74.07,315772
2019-06-13,71.0,243795
2019-06-14,69.64,258396
2019-06-17,67.22,393337
2019-06-18,67.37,260415
2019-06-19,66.56,203358
2019-06-20,67.02,249796
2019-06-21,59.24,2247955
2019-06-24,53.81,655999
2019-06-25,54.9,511416
2019-06-26,53.76,289522
2019-06-27,54.52,254326
2019-06-28,56.42,837599
2019-07-01,55.2,241899
2019-07-02,54.91,165659
2019-07-03,55.06,105249
2019-07-05,53.76,185256
2019-07-08,54.57,241591
2019-07-09,54.64,150344
2019-07-10,55.02,201635
2019-07-11,54.11,182103
2019-07-12,54.54,188365
2019-07-15,55.66,218755
2019-07-16,52.94,293562
2019-07-17,53.91,210178
2019-07-18,53.0,287549
2019-07-19,54.56,189427
2019-07-22,54.89,215784
2019-07-23,54.5,163279
2019-07-24,56.13,232910
2019-07-25,54.15,186566
2019-07-26,54.68,169115
2019-07-29,54.47,125040
2019-07-30,56.19,138569
2019-07-31,53.71,162297
2019-08-01,54.4,232594
2019-08-02,52.01,251790
2019-08-05,50.11,242579
2019-08-06,51.45,241772
2019-08-07,51.7,148685
2019-08-08,52.49,160724
2019-08-09,51.0,529314
2019-08-12,47.02,598335
2019-08-13,48.99,337786
2019-08-14,51.46,410803
2019-08-15,49.99,217185
2019-08-16,49.2,327658
2019-08-19,48.85,274971
2019-08-20,42.19,1134998
2019-08-21,43.28,394053
2019-08-22,42.57,249842
2019-08-23,40.31,343330
2019-08-26,39.92,220961
2019-08-27,38.92,180930
2019-08-28,39.32,260827
2019-08-29,39.99,387143
2019-08-30,40.65,177422
2019-09-03,39.67,260410
2019-09-04,40.65,193479
2019-09-05,42.11,149358
2019-09-06,41.1,194370
2019-09-09,41.69,275688
2019-09-10,42.44,289604
2019-09-11,44.37,202530
2019-09-12,42.84,286159
2019-09-13,44.12,259443
2019-09-16,45.26,308775
2019-09-17,44.73,494277
2019-09-18,42.66,268154
2019-09-19,41.75,215188
2019-09-20,41.21,594157
2019-09-23,40.77,207745
2019-09-24,38.47,441533
2019-09-25,38.6,349543
2019-09-26,35.96,675339
2019-09-27,35.24,842158
2019-09-30,34.99,560272
2019-10-01,31.35,1446702
2019-10-02,33.89,658771
2019-10-03,34.06,669743
2019-10-04,33.23,413979
2019-10-07,33.89,373695
2019-10-08,33.12,199790
2019-10-09,33.01,339219
2019-10-10,34.83,279185
2019-10-11,35.05,230437
2019-10-14,33.85,136776
2019-10-15,35.98,256402
2019-10-16,36.25,185165
2019-10-17,37.29,238630
2019-10-18,37.04,248857
2019-10-21,36.72,194908
2019-10-22,37.42,121799
2019-10-23,37.61,159071
2019-10-24,38.24,176429
2019-10-25,38.51,243256
2019-10-28,38.96,289455
2019-10-29,37.37,266313
2019-10-30,37.43,163691
2019-10-31,37.72,197896
2019-11-01,38.66,226027
2019-11-04,37.42,199014
2019-11-05,38.79,178666
2019-11-06,37.47,200325
2019-11-07,36.16,325231
2019-11-08,10.18,17722039
2019-11-11,10.38,4522764
2019-11-12,10.7,3782588
2019-11-13,11.0,2196698
2019-11-14,10.89,1297380
2019-11-15,11.1,974038
2019-11-18,11.08,1361301
2019-11-19,11.04,797835
2019-11-20,11.19,1014887
2019-11-21,11.88,726441
2019-11-22,12.02,681271
2019-11-25,12.96,1421818
2019-11-26,12.78,787614
2019-11-27,13.26,636596
2019-11-29,13.49,207647
2019-12-02,14.24,1091850
2019-12-03,14.31,787743
2019-12-04,14.44,605004
2019-12-05,14.23,1084304
2019-12-06,14.02,653085
2019-12-09,13.8,403929
2019-12-10,14.78,754115
2019-12-11,15.17,1385609
2019-12-12,16.18,676360
2019-12-13,15.73,640123
2019-12-16,16.4,451854
2019-12-17,16.41,497179
2019-12-18,16.5,571654
2019-12-19,16.41,527976
2019-12-20,15.89,2021194
2019-12-23,16.64,600931
2019-12-24,17.22,328401
2019-12-26,16.99,431741
2019-12-27,16.76,445684
2019-12-30,15.95,417216
2019-12-31,16.25,357977
2020-01-02,15.89,502715
2020-01-03,15.1,599874
2020-01-06,15.1,489093
2020-01-07,15.3,459641
2020-01-08,15.3,400275
2020-01-09,15.29,595499
2020-01-10,15.33,469381
2020-01-13,13.99,734934
2020-01-14,15.02,631224
2020-01-15,15.51,386755
2020-01-16,16.16,611259
2020-01-17,15.88,574562
2020-01-21,15.54,390743
2020-01-22,15.02,773213
2020-01-23,14.78,942101
2020-01-24,14.0,491602
2020-01-27,14.09,441061
2020-01-28,14.66,425721
2020-01-29,14.26,285540
2020-01-30,14.54,423752
2020-01-31,14.52,548146
2020-02-03,14.77,696286
2020-02-04,15.04,849487
2020-02-05,15.71,773635
2020-02-06,14.94,440100
2020-02-07,15.46,669950
2020-02-10,15.42,357454
2020-02-11,15.82,280854
2020-02-12,16.56,315626
2020-02-13,15.58,445041
2020-02-14,15.29,501498
2020-02-18,15.77,406675
2020-02-19,15.53,1033045
2020-02-20,16.05,493773
2020-02-21,16.16,464957
2020-02-24,15.75,526702
2020-02-25,15.6,897531
2020-02-26,15.8,453761
2020-02-27,14.6,922556
2020-02-28,14.95,862425
2020-03-02,17.21,1190520
2020-03-03,17.31,686305
2020-03-04,18.69,576549
2020-03-05,18.42,908897
2020-03-06,18.23,668017
2020-03-09,16.56,553289
2020-03-10,16.42,679146
2020-03-11,15.23,694212
2020-03-12,13.55,987651
2020-03-13,15.29,574783
2020-03-16,13.01,844939
2020-03-17,13.31,1190736
2020-03-18,13.24,700038
2020-03-19,13.43,735141
2020-03-20,13.25,645677
2020-03-23,12.82,598689
2020-03-24,13.51,627993
2020-03-25,13.89,1001420
2020-03-26,14.56,593476
2020-03-27,14.0,417553
2020-03-30,14.14,418308
2020-03-31,14.13,418573
2020-04-01,13.3,495434
2020-04-02,13.5,722936
2020-04-03,14.1,693011
2020-04-06,15.26,691374
2020-04-07,14.07,527851
2020-04-08,14.54,443935
2020-04-09,15.29,542521
2020-04-13,15.23,305480
2020-04-14,15.99,337373
2020-04-15,15.63,315962
2020-04-16,15.62,321523
2020-04-17,16.98,393478
2020-04-20,17.17,756584
2020-04-21,15.54,362107
2020-04-22,15.44,312416
2020-04-23,15.65,294847
2020-04-24,16.17,392132
2020-04-27,15.97,352257
2020-04-28,15.67,299409
2020-04-29,15.94,391261
2020-04-30,15.62,361819
2020-05-01,15.28,535413
2020-05-04,18.22,687756
2020-05-05,17.63,459467
2020-05-06,17.5,274292
2020-05-07,17.66,302823
2020-05-08,18.26,238444
2020-05-11,19.92,518665
2020-05-12,19.36,539900
2020-05-13,19.23,309343
2020-05-14,18.07,288420
2020-05-15,18.82,259752
2020-05-18,19.79,404184
2020-05-19,18.59,325518
2020-05-20,19.65,317826
2020-05-21,19.42,251333
2020-05-22,19.87,260973
2020-05-26,19.52,359769
2020-05-27,19.91,357913
2020-05-28,19.24,308411
2020-05-29,19.08,325813
2020-06-01,19.4,387436
2020-06-02,20.34,512914
2020-06-03,19.04,702021
2020-06-04,18.67,481281
2020-06-05,19.44,429782
2020-06-08,20.17,221348
2020-06-09,20.62,352150
2020-06-10,20.25,485621
2020-06-11,18.62,548335
2020-06-12,18.53,329583
2020-06-15,19.01,302178
2020-06-16,19.22,190225
2020-06-17,18.68,295323
2020-06-18,19.25,219247
2020-06-19,22.35,1478565
2020-06-22,22.51,531080
2020-06-23,23.01,410625
2020-06-24,23.24,399352
2020-06-25,24.0,286287
2020-06-26,22.64,898964
2020-06-29,22.68,246608
2020-06-30,22.34,277222
2020-07-01,23.07,382274
2020-07-02,22.54,182184
2020-07-06,22.22,172582
2020-07-07,22.65,185536
2020-07-08,22.76,130178
2020-07-09,22.53,209121
2020-07-10,21.24,154761
2020-07-13,20.16,220562
2020-07-14,20.71,221491
2020-07-15,21.86,307925
2020-07-16,21.47,143618
2020-07-17,21.94,309450
2020-07-20,22.11,229651
2020-07-21,21.47,149154
2020-07-22,20.89,105661
2020-07-23,20.47,140897
2020-07-24,19.38,169164
2020-07-27,19.89,164981
2020-07-28,19.04,169791
2020-07-29,18.66,140558
2020-07-30,18.5,226569
2020-07-31,17.96,200797
2020-08-03,18.44,160723
2020-08-04,18.06,152338
2020-08-05,17.77,177820
2020-08-06,17.77,171871
2020-08-07,18.46,212767
2020-08-10,17.67,211517
2020-08-11,17.43,252566
2020-08-12,17.78,221174
2020-08-13,17.64,127520
2020-08-14,16.91,203764
