date,close,volume
2018-09-12,47.55,111862
2018-09-13,46.85,30471
2018-09-14,47.25,24048
2018-09-17,46.55,34302
2018-09-18,46.45,41033
2018-09-19,46.4,38611
2018-09-20,47.05,30547
2018-09-21,47.2,221404
2018-09-24,46.3,25802
2018-09-25,46.35,22736
2018-09-26,45.7,51240
2018-09-27,45.85,23358
2018-09-28,46.35,20451
2018-10-01,45.41,28029
2018-10-02,45.07,16714
2018-10-03,46.07,13944
2018-10-04,45.91,27785
2018-10-05,45.53,25902
2018-10-08,46.38,18539
2018-10-09,46.33,25460
2018-10-10,45.72,34190
2018-10-11,44.32,26242
2018-10-12,42.94,37122
2018-10-15,43.65,29809
2018-10-16,44.3,22314
2018-10-17,45.25,37377
2018-10-18,45.09,37467
2018-10-19,45.4,41302
2018-10-22,45.12,56419
2018-10-23,45.11,26061
2018-10-24,43.28,44419
2018-10-25,44.91,39709
2018-10-26,44.74,22540
2018-10-29,45.25,27808
2018-10-30,45.91,29269
2018-10-31,45.51,47118
2018-11-01,45.64,17405
2018-11-02,45.93,32744
2018-11-05,45.59,29120
2018-11-06,45.9,17396
2018-11-07,46.35,23335
2018-11-08,46.43,16842
2018-11-09,45.66,16358
2018-11-12,45.29,18340
2018-11-13,45.57,21767
2018-11-14,44.82,20318
2018-11-15,45.75,25945
2018-11-16,46.05,29846
2018-11-19,45.63,16805
2018-11-20,45.06,15410
2018-11-21,44.89,25237
2018-11-23,45.29,12207
2018-11-26,45.46,16084
2018-11-27,45.16,14434
2018-11-28,46.11,23787
2018-11-29,45.58,12769
2018-11-30,46.21,31143
2018-12-03,45.92,63319
2018-12-04,42.47,23180
2018-12-06,42.61,45784
2018-12-07,43.19,39093
2018-12-10,42.24,21624
2018-12-11,42.28,25549
2018-12-12,42.18,56103
2018-12-13,41.16,42018
2018-12-14,40.73,37962
2018-12-17,39.03,148789
2018-12-18,39.34,49189
2018-12-19,38.17,43046
2018-12-20,38.29,56089
2018-12-21,38.4,150593
2018-12-24,37.42,12557
2018-12-26,38.37,82322
2018-12-27,38.07,45046
2018-12-28,39.01,45682
2018-12-31,39.61,53739
2019-01-02,40.1,50534
2019-01-03,39.85,32174
2019-01-04,41.32,29434
2019-01-07,41.53,27843
2019-01-08,42.11,20123
2019-01-09,42.08,22183
2019-01-10,41.87,17136
2019-01-11,41.74,22816
2019-01-14,41.28,37093
2019-01-15,41.09,31567
2019-01-16,41.93,16690
2019-01-17,41.95,39845
2019-01-18,41.9,29327
2019-01-22,41.62,40033
2019-01-23,41.61,22170
2019-01-24,41.58,27763
2019-01-25,41.66,23172
2019-01-28,41.22,35286
2019-01-29,41.12,33127
2019-01-30,40.94,22447
2019-01-31,40.61,26801
2019-02-01,41.17,17967
2019-02-04,41.78,15958
2019-02-05,41.42,8637
2019-02-06,41.42,10291
2019-02-07,41.43,12583
2019-02-08,41.42,17469
2019-02-11,41.55,9663
2019-02-12,42.04,20638
2019-02-13,41.77,39190
2019-02-14,41.37,23733
2019-02-15,41.89,164836
2019-02-19,42.83,34427
2019-02-20,43.19,20475
2019-02-21,43.21,20805
2019-02-22,43.43,32119
2019-02-25,43.37,30038
2019-02-26,42.67,30050
2019-02-27,42.85,15910
2019-02-28,42.78,23295
2019-03-01,42.79,22927
2019-03-04,42.67,66288
2019-03-05,42.37,20320
2019-03-06,41.59,59056
2019-03-07,40.79,20683
2019-03-08,40.95,45991
2019-03-11,41.41,34197
2019-03-12,41.14,30221
2019-03-13,41.63,32310
2019-03-14,41.27,31377
2019-03-15,41.14,269514
2019-03-18,42.14,42848
2019-03-19,40.94,37091
2019-03-20,40.47,26538
2019-03-21,40.23,30059
2019-03-22,38.26,62457
2019-03-25,39.35,36283
2019-03-26,40.5,56392
2019-03-27,40.51,33067
2019-03-28,41.09,30588
2019-03-29,41.06,87801
2019-04-01,41.57,39731
2019-04-02,41.31,21087
2019-04-03,41.39,45431
2019-04-04,41.91,11817
2019-04-05,42.61,29699
2019-04-08,42.44,17094
2019-04-09,41.55,17416
2019-04-10,42.5,20049
2019-04-11,42.54,14433
2019-04-12,42.94,22052
2019-04-15,42.28,12739
2019-04-16,42.68,21292
2019-04-17,43.43,28159
2019-04-18,42.23,29178
2019-04-22,40.95,37824
2019-04-23,42.2,18636
2019-04-24,42.11,17899
2019-04-25,41.48,17612
2019-04-26,42.36,16122
2019-04-29,42.73,12307
2019-04-30,42.25,28894
2019-05-01,41.8,23937
2019-05-02,42.08,22709
2019-05-03,43.33,26432
2019-05-06,43.03,21484
2019-05-07,42.11,24038
2019-05-08,41.86,16445
2019-05-09,41.99,21122
2019-05-10,42.15,14153
2019-05-13,40.83,24617
2019-05-14,41.48,16375
2019-05-15,41.27,13205
2019-05-16,41.62,9686
2019-05-17,41.5,20278
2019-05-20,41.6,11893
2019-05-21,41.96,37136
2019-05-22,41.74,20947
2019-05-23,40.67,25229
2019-05-24,41.29,14846
2019-05-28,40.96,25235
2019-05-29,40.93,24787
2019-05-30,40.33,17742
2019-05-31,39.59,17856
2019-06-03,39.85,53981
2019-06-04,40.82,22543
2019-06-05,40.61,23759
2019-06-06,40.37,17146
2019-06-07,40.24,12001
2019-06-10,40.54,10788
2019-06-11,40.51,18378
2019-06-12,40.37,9590
2019-06-13,40.5,26880
2019-06-14,40.55,16672
2019-06-17,40.22,12770
2019-06-18,40.46,44607
2019-06-19,40.38,13175
2019-06-20,40.55,18985
2019-06-21,40.77,77113
2019-06-24,41.13,41177
2019-06-25,41.15,29722
2019-06-26,40.87,22405
2019-06-27,41.63,29543
2019-06-28,42.29,73320
2019-07-01,42.14,20440
2019-07-02,41.6,20940
2019-07-03,41.89,6713
2019-07-05,42.32,18400
2019-07-08,41.5,15188
2019-07-09,41.65,15814
2019-07-10,41.33,19633
2019-07-11,41.28,13019
2019-07-12,41.81,22307
2019-07-15,40.79,29464
2019-07-16,41.33,18449
2019-07-17,40.52,35952
2019-07-18,41.05,24185
2019-07-19,40.73,30518
2019-07-22,41.02,22910
2019-07-23,41.06,28932
2019-07-24,42.01,42065
2019-07-25,41.66,24834
2019-07-26,42.15,26453
2019-07-29,41.53,37497
2019-07-30,42.59,36491
2019-07-31,42.29,44172
2019-08-01,41.24,36417
2019-08-02,41.15,37699
2019-08-05,39.97,33685
2019-08-06,40.05,30983
2019-08-07,39.78,33961
2019-08-08,40.5,31765
2019-08-09,40.62,42731
2019-08-12,40.5,27870
2019-08-13,40.69,22286
2019-08-14,39.56,43311
2019-08-15,39.14,46394
2019-08-16,40.52,30807
2019-08-19,40.59,30751
2019-08-20,39.63,40057
2019-08-21,40.17,33227
2019-08-22,39.93,30146
2019-08-23,38.13,43876
2019-08-26,39.02,32404
2019-08-27,38.35,35440
2019-08-28,38.65,19540
2019-08-29,39.12,16657
2019-08-30,38.9,22539
2019-09-03,38.44,52238
2019-09-04,38.51,29690
2019-09-05,39.62,34918
2019-09-06,39.21,18627
2019-09-09,40.39,22556
2019-09-10,41.08,25903
2019-09-11,42.55,47005
2019-09-12,42.32,56342
2019-09-13,42.83,30112
2019-09-16,42.78,30414
2019-09-17,42.53,33189
2019-09-18,42.77,51368
2019-09-19,43.21,69462
2019-09-20,43.88,102905
2019-09-23,43.78,31586
2019-09-24,43.11,33363
2019-09-25,43.73,32044
2019-09-26,42.83,32364
2019-09-27,43.0,31099
2019-09-30,42.58,51961
2019-10-01,41.62,35705
2019-10-02,41.87,54593
2019-10-03,41.81,60458
2019-10-04,42.06,28059
2019-10-07,42.02,25132
2019-10-08,41.28,36786
2019-10-09,41.52,28685
2019-10-10,41.53,26255
2019-10-11,41.91,26411
2019-10-14,41.73,24485
2019-10-15,42.26,19297
2019-10-16,42.3,27294
2019-10-17,42.34,37662
2019-10-18,42.65,39863
2019-10-21,43.41,35280
2019-10-22,43.39,24506
2019-10-23,43.06,27607
2019-10-24,42.68,23724
2019-10-25,42.98,21814
2019-10-28,43.78,30400
2019-10-29,44.06,23894
2019-10-30,43.97,28437
2019-10-31,43.81,29722
2019-11-01,44.49,32316
2019-11-04,44.83,29662
2019-11-05,44.94,48407
2019-11-06,44.75,31770
2019-11-07,44.86,15657
2019-11-08,44.83,34634
2019-11-11,44.88,15976
2019-11-12,45.02,18659
2019-11-13,44.74,42261
2019-11-14,44.49,29044
2019-11-15,44.28,31681
2019-11-18,44.05,27575
2019-11-19,44.46,24237
2019-11-20,44.26,49268
2019-11-21,44.19,29068
2019-11-22,44.18,20277
2019-11-25,44.89,29432
2019-11-26,44.52,29643
2019-11-27,44.83,25376
2019-11-29,44.94,29118
2019-12-02,44.95,91672
2019-12-03,44.45,47682
2019-12-04,44.67,24747
2019-12-05,44.63,31699
2019-12-06,45.03,48706
2019-12-09,45.17,25202
2019-12-10,45.47,27699
2019-12-11,45.51,30764
2019-12-12,46.07,54108
2019-12-13,46.07,28879
2019-12-16,46.58,33410
2019-12-17,46.98,40433
2019-12-18,46.85,83433
2019-12-19,47.07,31046
2019-12-20,46.97,129978
2019-12-23,46.81,51557
2019-12-24,46.91,8759
2019-12-26,46.58,19818
2019-12-27,46.45,30493
2019-12-30,46.67,25193
2019-12-31,46.64,30411
2020-01-02,46.59,31881
2020-01-03,46.33,26280
2020-01-06,46.11,28956
2020-01-07,45.51,19045
2020-01-08,46.14,33421
2020-01-09,46.04,25067
2020-01-10,45.81,37261
2020-01-13,46.21,21891
2020-01-14,45.78,37193
2020-01-15,45.38,26185
2020-01-16,46.1,41100
2020-01-17,45.85,27273
2020-01-21,45.04,33947
2020-01-22,45.47,33822
2020-01-23,45.32,47290
2020-01-24,45.06,37799
2020-01-27,44.97,41214
2020-01-28,44.64,28402
2020-01-29,44.02,43868
2020-01-30,44.73,29861
2020-01-31,43.75,32498
2020-02-03,44.37,34542
2020-02-04,43.97,59850
2020-02-05,44.97,33131
2020-02-06,44.54,23813
2020-02-07,44.03,43578
2020-02-10,43.99,23374
2020-02-11,44.27,21597
2020-02-12,44.16,15768
2020-02-13,44.47,29277
2020-02-14,43.94,21964
2020-02-18,43.48,22478
2020-02-19,43.23,11013
2020-02-20,43.41,15025
2020-02-21,43.21,17593
2020-02-24,42.15,24857
2020-02-25,41.19,30120
2020-02-26,40.66,29876
2020-02-27,38.92,34108
2020-02-28,38.68,95007
2020-03-02,40.07,76203
2020-03-03,38.61,28976
2020-03-04,39.27,32869
2020-03-05,37.89,50101
2020-03-06,36.77,40387
2020-03-09,32.45,66235
2020-03-10,35.38,87759
2020-03-11,33.75,86441
2020-03-12,29.4,92811
2020-03-13,33.81,84677
2020-03-16,30.34,64525
2020-03-17,33.88,76042
2020-03-18,30.72,71308
2020-03-19,32.94,66701
2020-03-20,29.74,117571
2020-03-23,29.19,66502
2020-03-24,31.04,60607
2020-03-25,30.65,59396
2020-03-26,32.23,64301
2020-03-27,30.55,51464
2020-03-30,31.95,46352
2020-03-31,31.79,92799
2020-04-01,30.6,67068
2020-04-02,31.43,52518
2020-04-03,30.84,66457
2020-04-06,32.39,64248
2020-04-07,32.28,61141
2020-04-08,33.09,50267
2020-04-09,34.77,64554
2020-04-13,33.73,45758
2020-04-14,32.98,43661
2020-04-15,30.95,41434
2020-04-16,30.2,65925
2020-04-17,32.67,62823
2020-04-20,31.44,43945
2020-04-21,31.02,34354
2020-04-22,30.83,33267
2020-04-23,30.83,53979
2020-04-24,31.21,25296
2020-04-27,33.47,41195
2020-04-28,33.95,51868
2020-04-29,35.7,67494
2020-04-30,33.9,40271
2020-05-01,33.12,48173
2020-05-04,32.69,34047
2020-05-05,31.11,69199
2020-05-06,30.45,57678
2020-05-07,30.45,60264
2020-05-08,32.01,44543
2020-05-11,30.8,69997
2020-05-12,29.01,86855
2020-05-13,28.15,59653
2020-05-14,28.21,59037
2020-05-15,28.82,57901
2020-05-18,31.1,65715
2020-05-19,29.93,54366
2020-05-20,31.4,37517
2020-05-21,31.07,30268
2020-05-22,31.29,34350
2020-05-26,32.81,37148
2020-05-27,35.48,48121
2020-05-28,33.77,39608
2020-05-29,32.84,41931
2020-06-01,32.65,80378
2020-06-02,32.5,47762
2020-06-03,34.28,38231
2020-06-04,34.36,46241
2020-06-05,35.92,80575
2020-06-08,36.58,38269
2020-06-09,36.25,35190
2020-06-10,34.23,31797
2020-06-11,31.64,54454
2020-06-12,31.99,50649
2020-06-15,32.34,37399
2020-06-16,33.19,51376
2020-06-17,31.71,28232
2020-06-18,31.84,56128
2020-06-19,31.53,120008
2020-06-22,31.88,35442
2020-06-23,31.76,51696
2020-06-24,30.97,53054
2020-06-25,31.99,47842
2020-06-26,30.7,122768
2020-06-29,32.21,46405
2020-06-30,32.76,75065
2020-07-01,31.48,49718
2020-07-02,31.75,63891
2020-07-06,31.57,33373
2020-07-07,30.7,35543
2020-07-08,30.33,52470
2020-07-09,28.84,53802
2020-07-10,30.25,39365
2020-07-13,30.71,40362
2020-07-14,30.69,27885
2020-07-15,33.32,78117
2020-07-16,32.65,43609
2020-07-17,31.99,31991
2020-07-20,31.22,43780
2020-07-21,32.65,38785
2020-07-22,31.8,48765
2020-07-23,32.44,46308
2020-07-24,32.02,47843
2020-07-27,31.22,50936
2020-07-28,31.51,32852
2020-07-29,32.16,31559
2020-07-30,31.47,42057
2020-07-31,30.61,70463
2020-08-03,31.41,68108
2020-08-04,31.21,37305
2020-08-05,32.12,42040
2020-08-06,31.89,41455
2020-08-07,33.33,46699
2020-08-10,34.09,40776
2020-08-11,34.29,47618
2020-08-12,34.2,38332
2020-08-13,33.76,37919
2020-08-14,33.96,38569
