date,close,volume
2019-01-31,1.67,945761
2019-02-01,1.66,174756
2019-02-04,1.74,371169
2019-02-05,1.79,548909
2019-02-06,1.73,358404
2019-02-07,1.9,578787
2019-02-08,1.91,355559
2019-02-11,1.84,136326
2019-02-12,1.83,242899
2019-02-13,1.81,149126
2019-02-14,1.75,193321
2019-02-15,1.72,150525
2019-02-19,1.75,454658
2019-02-20,1.76,102302
2019-02-21,1.79,136357
2019-02-22,1.81,142063
2019-02-25,1.81,252187
2019-02-26,1.84,152640
2019-02-27,1.94,409492
2019-02-28,1.92,168863
2019-03-01,1.87,287925
2019-03-04,1.96,468494
2019-03-05,2.01,548360
2019-03-06,1.87,407268
2019-03-07,1.94,381606
2019-03-08,1.85,377209
2019-03-11,1.86,329330
2019-03-12,1.89,232867
2019-03-13,1.92,382399
2019-03-14,1.9,212299
2019-03-15,2.0,516614
2019-03-18,1.98,646848
2019-03-19,2.0,388944
2019-03-20,1.99,388538
2019-03-21,1.97,152145
2019-03-22,1.97,182987
2019-03-25,1.86,248449
2019-03-26,1.73,380419
2019-03-27,1.87,276449
2019-03-28,1.87,310251
2019-03-29,1.87,258540
2019-04-01,1.84,333249
2019-04-02,1.89,151198
2019-04-03,1.93,306273
2019-04-04,1.91,177362
2019-04-05,2.0,442279
2019-04-08,2.1,529070
2019-04-09,2.12,478693
2019-04-10,2.04,330989
2019-04-11,2.07,261673
2019-04-12,2.07,839788
2019-04-15,2.11,426338
2019-04-16,2.08,211221
2019-04-17,2.05,341453
2019-04-18,1.97,220236
2019-04-22,1.98,169861
2019-04-23,2.0,283182
2019-04-24,1.99,107488
2019-04-25,1.95,305343
2019-04-26,1.95,166580
2019-04-29,1.94,95191
2019-04-30,1.9,220524
2019-05-01,1.91,285835
2019-05-02,1.9,196355
2019-05-03,1.94,199545
2019-05-06,2.01,623598
2019-05-07,2.0,239100
2019-05-08,2.03,320309
2019-05-09,2.01,147420
2019-05-10,2.06,487070
2019-05-13,2.05,194530
2019-05-14,2.06,256529
2019-05-15,2.06,118556
2019-05-16,2.02,307995
2019-05-17,2.03,162617
2019-05-20,2.02,270645
2019-05-21,2.05,198996
2019-05-22,2.05,192802
2019-05-23,2.03,270269
2019-05-24,2.04,337607
2019-05-28,2.02,169080
2019-05-29,1.97,265916
2019-05-30,1.98,331971
2019-05-31,1.92,363669
2019-06-03,1.77,443841
2019-06-04,1.79,435756
2019-06-05,1.71,425124
2019-06-06,1.73,193217
2019-06-07,1.73,143114
2019-06-10,1.75,537952
2019-06-11,1.74,313848
2019-06-12,1.89,463008
2019-06-13,1.89,253015
2019-06-14,1.89,426660
2019-06-17,0.65,22914795
2019-06-18,0.6702,15565202
2019-06-19,0.7889,11083133
2019-06-20,0.9513,12638561
2019-06-21,1.01,7269549
2019-06-24,1.29,7635097
2019-06-25,1.12,11130161
2019-06-26,1.18,2227431
2019-06-27,1.1,1777357
2019-06-28,1.17,10416062
2019-07-01,1.05,2504188
2019-07-02,0.9698,2200517
2019-07-03,0.9525,1234766
2019-07-05,0.9529,853216
2019-07-08,0.9487,593565
2019-07-09,0.9099,919134
2019-07-10,0.87,962330
2019-07-11,0.86,497025
2019-07-12,0.8491,535865
2019-07-15,0.8205,482751
2019-07-16,0.8406,452893
2019-07-17,0.7784,475496
2019-07-18,0.7671,570151
2019-07-19,0.804,562457
2019-07-22,0.8193,820489
2019-07-23,0.8019,574124
2019-07-24,0.7941,1215311
2019-07-25,0.7612,577189
2019-07-26,0.73,637455
2019-07-29,0.7271,641949
2019-07-30,0.73,392198
2019-07-31,0.7319,549856
2019-08-01,0.6919,439190
2019-08-02,0.6745,346150
2019-08-05,0.6753,472968
2019-08-06,0.68,431374
2019-08-07,0.6957,294125
2019-08-08,0.6808,1091940
2019-08-09,0.6637,472792
2019-08-12,0.6638,319443
2019-08-13,0.68,292924
2019-08-14,0.6363,568983
2019-08-15,0.6168,439013
2019-08-16,0.6899,596873
2019-08-19,0.6573,369755
2019-08-20,0.6325,339338
2019-08-21,0.6095,390190
2019-08-22,0.6487,671955
2019-08-23,0.62,492063
2019-08-26,0.6023,301889
2019-08-27,0.5859,487867
2019-08-28,0.64,1427147
2019-08-29,0.6217,224990
2019-08-30,0.6076,274261
2019-09-03,0.599,256025
2019-09-04,0.5701,457046
2019-09-05,0.5549,554460
2019-09-06,0.5739,341626
2019-09-09,0.563,257260
2019-09-10,0.6217,1582473
2019-09-11,0.7598,1666869
2019-09-12,0.74,1783356
2019-09-13,0.7539,903471
2019-09-16,0.737,334223
2019-09-17,0.7215,682593
2019-09-18,0.6728,929798
2019-09-19,0.4921,10910789
2019-09-20,0.505,3144698
2019-09-23,0.5128,3538368
2019-09-24,0.5272,5748354
2019-09-25,0.5501,14905918
2019-09-26,0.5098,4999403
2019-09-27,0.494,6498718
2019-09-30,0.4712,5317838
2019-10-01,0.4787,2616307
2019-10-02,0.5309,7111653
2019-10-03,0.5229,5763947
2019-10-04,0.5279,4706852
2019-10-07,0.555,5721168
2019-10-08,0.54,1258707
2019-10-09,0.522,1587668
2019-10-10,0.5134,2089038
2019-10-11,0.52,1589342
2019-10-14,0.504,1833051
2019-10-15,0.5278,3207708
2019-10-16,0.52,953486
2019-10-17,0.5394,1699591
2019-10-18,0.5288,1209206
2019-10-21,0.5382,618474
2019-10-22,0.5596,1842883
2019-10-23,0.5945,4314450
2019-10-24,0.5796,2330125
2019-10-25,0.6408,2987375
2019-10-28,0.5988,3656459
2019-10-29,0.5872,2022476
2019-10-30,0.5551,2863526
2019-10-31,0.585,3523852
2019-11-01,0.5993,1523730
2019-11-04,0.6039,1214447
2019-11-05,0.5989,1312562
2019-11-06,0.5651,2266886
2019-11-07,0.5504,1672730
2019-11-08,0.555,1625502
2019-11-11,0.5599,1112690
2019-11-12,0.57,2368204
2019-11-13,0.5591,946120
2019-11-14,0.5624,3723261
2019-11-15,0.5913,2574534
2019-11-18,0.5923,1882572
2019-11-19,0.5901,7052471
2019-11-20,0.6394,4821933
2019-11-21,0.6894,9176156
2019-11-22,0.6405,7909527
2019-11-25,0.6836,3764074
2019-11-26,0.745,6428763
2019-11-27,0.846,7672327
2019-11-29,0.8983,8319162
2019-12-02,0.9056,9023767
2019-12-03,0.8647,3724019
2019-12-04,0.8245,3465141
2019-12-05,0.8071,2612027
2019-12-06,0.8644,3121519
2019-12-09,0.875,4567615
2019-12-10,0.8737,2694737
2019-12-11,0.9138,3201027
2019-12-12,0.9874,6831263
2019-12-13,0.9762,5842920
2019-12-16,0.9827,2716220
2019-12-17,0.9803,3671024
2019-12-18,0.95,3280324
2019-12-19,0.92,3700534
2019-12-20,0.9784,10465715
2019-12-23,1.2,11474820
2019-12-24,1.23,7347399
2019-12-26,1.36,6822666
2019-12-27,1.36,6892835
2019-12-30,1.27,5790614
2019-12-31,1.38,4604223
2020-01-02,1.34,4942801
2020-01-03,1.32,3676940
2020-01-06,1.42,4651468
2020-01-07,1.39,6418117
2020-01-08,1.36,4485905
2020-01-09,1.43,29955002
2020-01-10,1.63,13184763
2020-01-13,1.91,16336436
2020-01-14,1.73,9998645
2020-01-15,1.82,5295124
2020-01-16,1.78,4014391
2020-01-17,1.63,6650204
2020-01-21,1.66,3575688
2020-01-22,1.46,5847922
2020-01-23,1.29,13138144
2020-01-24,1.28,4385689
2020-01-27,1.36,4811359
2020-01-28,1.41,2826093
2020-01-29,1.46,6679529
2020-01-30,1.39,4269236
2020-01-31,1.37,1901115
2020-02-03,1.36,2438010
2020-02-04,1.42,2790940
2020-02-05,1.51,3430803
2020-02-06,1.52,3570873
2020-02-07,1.48,2820921
2020-02-10,1.57,3017029
2020-02-11,1.57,1725324
2020-02-12,1.63,3795910
2020-02-13,1.59,1899554
2020-02-14,1.53,1810165
2020-02-18,1.53,2489125
2020-02-19,1.5,2275867
2020-02-20,1.5,2184923
2020-02-21,1.49,1791176
2020-02-24,1.42,2280777
2020-02-25,1.25,3610816
2020-02-26,1.27,3108212
2020-02-27,1.31,4806903
2020-02-28,1.2,3556820
2020-03-02,1.3,5499995
2020-03-03,1.33,3584795
2020-03-04,1.41,2425977
2020-03-05,1.3,3089108
2020-03-06,1.29,2825629
2020-03-09,1.12,3638871
2020-03-10,0.9635,6423838
2020-03-11,0.9171,3847232
2020-03-12,0.7373,4071346
2020-03-13,0.7699,3457539
2020-03-16,0.7307,2518336
2020-03-17,0.82,2629916
2020-03-18,0.738,2182778
2020-03-19,0.7915,2115542
2020-03-20,0.7842,2767631
2020-03-23,0.725,1986817
2020-03-24,0.81,2394277
2020-03-25,0.875,1630837
2020-03-26,1.02,2638426
2020-03-27,0.9305,1912695
2020-03-30,0.9399,1549105
2020-03-31,0.95,13971714
2020-04-01,0.8711,2870868
2020-04-02,0.92,2117545
2020-04-03,1.01,3284323
2020-04-06,1.0,1900067
2020-04-07,0.9353,1766646
2020-04-08,0.9465,1599340
2020-04-09,0.96,2791092
2020-04-13,1.1,4061512
2020-04-14,1.13,2848170
2020-04-15,1.09,7116293
2020-04-16,1.26,4558433
2020-04-17,1.28,5175475
2020-04-20,1.59,44174458
2020-04-21,1.56,19108062
2020-04-22,1.1,39102620
2020-04-23,1.08,11540939
2020-04-24,1.12,9983270
2020-04-27,1.23,20789462
2020-04-28,1.23,10579816
2020-04-29,1.29,8530815
2020-04-30,1.22,6196932
2020-05-01,1.16,6251780
2020-05-04,1.23,4573954
2020-05-05,1.24,4505669
2020-05-06,1.38,14991781
2020-05-07,1.33,6969724
2020-05-08,1.36,4368643
2020-05-11,1.56,12891254
2020-05-12,1.68,26559394
2020-05-13,1.79,14437491
2020-05-14,2.07,26622218
2020-05-15,1.89,30277275
2020-05-18,2.17,13706693
2020-05-19,2.5,26374202
2020-05-20,2.49,27828565
2020-05-21,2.46,13376174
2020-05-22,2.46,5071065
2020-05-26,2.3,9673266
2020-05-27,2.17,12669251
2020-05-28,1.98,6940941
2020-05-29,2.18,10997165
2020-06-01,1.99,11752097
2020-06-02,2.15,11834910
2020-06-03,2.02,7732269
2020-06-04,2.1,6803709
2020-06-05,2.0,7603926
2020-06-08,2.03,5981501
2020-06-09,2.18,12278128
2020-06-10,2.28,7923339
2020-06-11,2.11,6832404
2020-06-12,2.17,4659255
2020-06-15,2.6,29394352
2020-06-16,2.62,10055983
2020-06-17,2.73,7355443
2020-06-18,2.79,6561337
2020-06-19,2.89,10348995
2020-06-22,2.62,12729638
2020-06-23,2.57,7631766
2020-06-24,2.54,6589674
2020-06-25,2.76,8926356
2020-06-26,2.99,37890489
2020-06-29,3.13,11918505
2020-06-30,3.1,7501883
2020-07-01,2.94,6762724
2020-07-02,2.87,4472010
2020-07-06,2.77,4334535
2020-07-07,3.36,26517903
2020-07-08,3.95,51396162
2020-07-09,4.07,16118975
2020-07-10,3.92,10665123
2020-07-13,3.8,10722204
2020-07-14,4.51,21984358
2020-07-15,4.86,41945418
2020-07-16,5.01,14603866
2020-07-17,6.17,33629608
2020-07-20,6.01,31751560
2020-07-21,5.39,21457614
2020-07-22,5.82,16193007
2020-07-23,5.45,8872345
2020-07-24,5.14,8973687
2020-07-27,4.82,7476036
2020-07-28,4.1,18951782
2020-07-29,3.8,11841708
2020-07-30,4.32,20738060
2020-07-31,4.07,12393965
2020-08-03,4.32,10172827
2020-08-04,4.38,5741465
2020-08-05,4.51,24370262
2020-08-06,4.21,6734389
2020-08-07,4.25,5852365
2020-08-10,4.14,4437277
2020-08-11,3.65,8817268
2020-08-12,3.5,7609664
2020-08-13,3.76,5305845
2020-08-14,3.64,4075972
