date,close,volume
2019-09-25,40.86,63173
2019-09-26,40.69,55410
2019-09-27,40.72,73717
2019-09-30,40.66,75339
2019-10-01,39.77,268652
2019-10-02,39.01,94869
2019-10-03,39.11,166748
2019-10-04,39.8,99974
2019-10-07,39.61,35727
2019-10-08,38.83,114952
2019-10-09,39.18,89152
2019-10-10,39.55,89296
2019-10-11,40.06,172529
2019-10-14,40.11,52645
2019-10-15,40.63,100697
2019-10-16,40.54,68416
2019-10-17,40.65,85980
2019-10-18,40.74,68461
2019-10-21,41.3,91509
2019-10-22,41.23,83619
2019-10-23,41.34,75873
2019-10-24,41.3,52735
2019-10-25,41.45,69089
2019-10-28,41.68,112256
2019-10-29,41.83,104999
2019-10-30,41.8,88652
2019-10-31,41.55,259213
2019-11-01,42.11,135067
2019-11-04,42.47,156160
2019-11-05,42.63,159049
2019-11-06,42.78,77346
2019-11-07,43.1,245434
2019-11-08,43.09,113321
2019-11-11,43.0,74812
2019-11-12,43.06,361062
2019-11-13,42.81,88965
2019-11-14,42.84,60160
2019-11-15,42.98,49516
2019-11-18,43.01,92183
2019-11-19,43.13,72213
2019-11-20,42.93,70610
2019-11-21,42.91,62222
2019-11-22,43.18,187134
2019-11-25,43.51,102154
2019-11-26,43.44,69825
2019-11-27,43.67,102569
2019-11-29,43.55,30508
2019-12-02,43.28,101354
2019-12-03,42.72,124220
2019-12-04,43.1,79395
2019-12-05,43.28,67408
2019-12-06,43.85,136514
2019-12-09,43.75,61554
2019-12-10,43.75,49351
2019-12-11,43.64,109563
2019-12-12,44.5,121367
2019-12-13,44.3,190022
2019-12-16,44.51,153937
2019-12-17,44.77,91999
2019-12-18,44.58,71060
2019-12-19,44.57,107468
2019-12-20,44.34,153166
2019-12-23,44.24,94839
2019-12-24,44.28,69701
2019-12-26,44.51,60426
2019-12-27,44.44,102526
2019-12-30,44.32,190040
2019-12-31,44.42,94770
2020-01-02,44.78,132262
2020-01-03,44.37,229669
2020-01-06,44.28,183607
2020-01-07,44.04,106234
2020-01-08,44.26,131835
2020-01-09,44.57,115506
2020-01-10,44.28,203878
2020-01-13,44.56,148544
2020-01-14,44.46,142207
2020-01-15,44.24,135719
2020-01-16,44.66,151452
2020-01-17,44.81,112648
2020-01-21,44.43,190156
2020-01-22,44.6,132238
2020-01-23,44.5,104715
2020-01-24,43.92,220722
2020-01-27,43.26,128576
2020-01-28,43.72,92511
2020-01-29,43.62,82715
2020-01-30,44.13,63684
2020-01-31,43.28,369370
2020-02-03,43.6,79157
2020-02-04,44.09,100060
2020-02-05,44.95,97941
2020-02-06,44.87,227495
2020-02-07,44.71,77548
2020-02-10,44.8,75084
2020-02-11,45.01,82572
2020-02-12,45.05,72755
2020-02-13,45.06,72806
2020-02-14,45.08,93039
2020-02-18,44.73,91711
2020-02-19,44.99,59256
2020-02-20,45.01,65396
2020-02-21,44.52,72887
2020-02-24,43.14,239713
2020-02-25,41.63,275014
2020-02-26,41.28,178691
2020-02-27,39.52,552270
2020-02-28,38.46,735889
2020-03-02,40.31,1349474
2020-03-03,38.9,755455
2020-03-04,40.06,418723
2020-03-05,38.27,229406
2020-03-06,37.05,234982
2020-03-09,32.88,732554
2020-03-10,34.79,295334
2020-03-11,32.76,356352
2020-03-12,29.2,788577
2020-03-13,32.83,955430
2020-03-16,28.49,455775
2020-03-17,29.78,534706
2020-03-18,27.22,600641
2020-03-19,27.74,338537
2020-03-20,26.48,263557
2020-03-23,24.81,464626
2020-03-24,27.85,539451
2020-03-25,28.73,426285
2020-03-26,30.73,394817
2020-03-27,29.76,248951
2020-03-30,30.3,718315
2020-03-31,29.38,576205
2020-04-01,27.61,357520
2020-04-02,28.16,214778
2020-04-03,27.44,127335
2020-04-06,29.45,333979
2020-04-07,29.86,282478
2020-04-08,31.28,244606
2020-04-09,33.03,497951
2020-04-13,31.8,210165
2020-04-14,31.79,273400
2020-04-15,30.38,845118
2020-04-16,29.77,339467
2020-04-17,31.47,291066
2020-04-20,30.83,183389
2020-04-21,29.92,260912
2020-04-22,30.11,150690
2020-04-23,30.1,154287
2020-04-24,30.53,127913
2020-04-27,31.75,814695
2020-04-28,32.13,210816
2020-04-29,33.3,222058
2020-04-30,32.33,220191
2020-05-01,31.27,458964
2020-05-04,30.95,168094
2020-05-05,30.9,292154
2020-05-06,30.2,134924
2020-05-07,30.95,134297
2020-05-08,31.7,152875
2020-05-11,31.05,195892
2020-05-12,30.12,246356
2020-05-13,29.11,296791
2020-05-14,29.84,146318
2020-05-15,29.67,82899
2020-05-18,31.36,174466
2020-05-19,30.6,137774
2020-05-20,31.35,109246
2020-05-21,31.31,102740
2020-05-22,31.19,90325
2020-05-26,32.8,354024
2020-05-27,34.27,401125
2020-05-28,33.71,360570
2020-05-29,33.23,311562
2020-06-01,33.61,304019
2020-06-02,33.9,242926
2020-06-03,35.24,280936
2020-06-04,35.93,261404
2020-06-05,37.34,516645
2020-06-08,38.15,408371
2020-06-09,37.34,349660
2020-06-10,35.84,370747
2020-06-11,32.96,465216
2020-06-12,33.96,205305
2020-06-15,34.4,193629
2020-06-16,35.03,340853
2020-06-17,34.44,98839
2020-06-18,34.45,62128
2020-06-19,33.96,195544
2020-06-22,33.82,176492
2020-06-23,33.9,248636
2020-06-24,32.7,252844
2020-06-25,33.59,200419
2020-06-26,32.15,171622
2020-06-29,32.57,182491
2020-06-30,33.13,280773
2020-07-01,32.69,147523
2020-07-02,32.71,158010
2020-07-06,33.29,549620
2020-07-07,32.5,132894
2020-07-08,32.87,148050
2020-07-09,32.1,253820
2020-07-10,33.25,140095
2020-07-13,33.3,216356
2020-07-14,33.54,145261
2020-07-15,34.31,192367
2020-07-16,34.33,114932
2020-07-17,34.0,125350
2020-07-20,33.8,94187
2020-07-21,34.53,265953
2020-07-22,34.54,91998
2020-07-23,34.6,111897
2020-07-24,34.45,102565
2020-07-27,34.13,117048
2020-07-28,34.01,388240
2020-07-29,34.72,104107
2020-07-30,34.17,124097
2020-07-31,34.08,162493
2020-08-03,34.17,143728
2020-08-04,34.0,178203
2020-08-05,34.59,130906
2020-08-06,34.51,106309
2020-08-07,35.29,119149
2020-08-10,35.55,138221
2020-08-11,35.97,292102
2020-08-12,35.89,146596
2020-08-13,35.64,106588
2020-08-14,35.74,89238
