date,close,volume
2018-09-28,22.5,65528
2018-10-01,22.04,148187
2018-10-02,21.89,54933
2018-10-03,21.82,48233
2018-10-04,21.31,43486
2018-10-05,21.12,45592
2018-10-08,21.14,59253
2018-10-09,21.69,42671
2018-10-10,20.41,44423
2018-10-11,20.65,61818
2018-10-12,21.23,60778
2018-10-15,22.39,283782
2018-10-16,22.74,62534
2018-10-17,22.3,62643
2018-10-18,21.13,52514
2018-10-19,21.28,43723
2018-10-22,21.2,31790
2018-10-23,21.42,42073
2018-10-24,21.07,44248
2018-10-25,21.25,26956
2018-10-26,21.17,29810
2018-10-29,20.79,62522
2018-10-30,21.06,26326
2018-10-31,20.94,25525
2018-11-01,21.33,24682
2018-11-02,21.26,19460
2018-11-05,21.25,20272
2018-11-06,21.74,25744
2018-11-07,22.24,25434
2018-11-08,22.09,18073
2018-11-09,21.82,17201
2018-11-12,21.43,19285
2018-11-13,21.12,16789
2018-11-14,21.8,54490
2018-11-15,20.45,105501
2018-11-16,20.86,33091
2018-11-19,19.92,29425
2018-11-20,18.19,162597
2018-11-21,18.61,131968
2018-11-23,18.65,34409
2018-11-26,19.45,89978
2018-11-27,19.25,35585
2018-11-28,19.4,79953
2018-11-29,18.8,18918
2018-11-30,18.4,70036
2018-12-03,17.98,121996
2018-12-04,17.58,370747
2018-12-06,17.63,379435
2018-12-07,17.29,399236
2018-12-10,17.25,235793
2018-12-11,18.14,162560
2018-12-12,18.17,91304
2018-12-13,17.92,66948
2018-12-14,17.49,56116
2018-12-17,17.3,51333
2018-12-18,18.3,138503
2018-12-19,18.94,512316
2018-12-20,18.8,188555
2018-12-21,18.4,239283
2018-12-24,18.05,29750
2018-12-26,18.38,50062
2018-12-27,18.52,69989
2018-12-28,18.74,100845
2018-12-31,18.98,122266
2019-01-02,18.7,73860
2019-01-03,18.45,44305
2019-01-04,18.9,115605
2019-01-07,19.24,65911
2019-01-08,19.07,70406
2019-01-09,19.03,46241
2019-01-10,18.75,35530
2019-01-11,18.96,46700
2019-01-14,19.35,199912
2019-01-15,19.31,72463
2019-01-16,19.2,33652
2019-01-17,19.47,22015
2019-01-18,19.55,25901
2019-01-22,19.23,31235
2019-01-23,19.25,130071
2019-01-24,19.05,76283
2019-01-25,19.11,68188
2019-01-28,19.22,33750
2019-01-29,19.37,64640
2019-01-30,19.4,55566
2019-01-31,19.3,55981
2019-02-01,19.25,82541
2019-02-04,19.09,44863
2019-02-05,19.64,170379
2019-02-06,19.34,53909
2019-02-07,19.1,34942
2019-02-08,19.17,37466
2019-02-11,19.52,177565
2019-02-12,19.84,79272
2019-02-13,19.88,55196
2019-02-14,19.2,123003
2019-02-15,19.5,256991
2019-02-19,20.2,371770
2019-02-20,20.18,108551
2019-02-21,20.01,57880
2019-02-22,21.2,159718
2019-02-25,21.0,93075
2019-02-26,21.21,226111
2019-02-27,20.56,73988
2019-02-28,20.14,34077
2019-03-01,20.29,38132
2019-03-04,20.08,34021
2019-03-05,19.95,40097
2019-03-06,19.7,117744
2019-03-07,20.09,84121
2019-03-08,20.07,91842
2019-03-11,20.03,69170
2019-03-12,19.63,36044
2019-03-13,19.81,36425
2019-03-14,19.8,25039
2019-03-15,19.93,37702
2019-03-18,19.85,27097
2019-03-19,19.65,40980
2019-03-20,19.4,34763
2019-03-21,19.6,39986
2019-03-22,19.55,52344
2019-03-25,19.59,20987
2019-03-26,19.71,24807
2019-03-27,19.6,27248
2019-03-28,19.63,39837
2019-03-29,19.22,71263
2019-04-01,19.79,28420
2019-04-02,19.67,39082
2019-04-03,19.59,38172
2019-04-04,19.74,51282
2019-04-05,19.82,23740
2019-04-08,19.8,33842
2019-04-09,19.58,24594
2019-04-10,19.61,20571
2019-04-11,19.66,75231
2019-04-12,19.97,27219
2019-04-15,19.85,20043
2019-04-16,20.05,54316
2019-04-17,19.83,24107
2019-04-18,19.9,17411
2019-04-22,19.71,41438
2019-04-23,19.76,29056
2019-04-24,19.75,24118
2019-04-25,19.49,31286
2019-04-26,19.72,52930
2019-04-29,19.68,15280
2019-04-30,19.71,58388
2019-05-01,19.51,20714
2019-05-02,19.36,34841
2019-05-03,19.39,15669
2019-05-06,19.15,25821
2019-05-07,18.79,107510
2019-05-08,18.74,29236
2019-05-09,18.82,35800
2019-05-10,18.94,48219
2019-05-13,18.88,59041
2019-05-14,18.98,76022
2019-05-15,18.48,55732
2019-05-16,19.0,53651
2019-05-17,19.04,142494
2019-05-20,18.55,40590
2019-05-21,18.59,55659
2019-05-22,18.79,193732
2019-05-23,18.43,37324
2019-05-24,18.39,34050
2019-05-28,18.14,20315
2019-05-29,18.02,39977
2019-05-30,18.5,33228
2019-05-31,18.26,43764
2019-06-03,18.09,17333
2019-06-04,18.24,30204
2019-06-05,18.29,15757
2019-06-06,18.2,30321
2019-06-07,18.02,16848
2019-06-10,17.89,27510
2019-06-11,17.9,40373
2019-06-12,17.92,13611
2019-06-13,18.04,13146
2019-06-14,17.87,17722
2019-06-17,17.91,12809
2019-06-18,17.82,22376
2019-06-19,17.98,26852
2019-06-20,17.9,14262
2019-06-21,17.75,32762
2019-06-24,17.64,36360
2019-06-25,17.42,19751
2019-06-26,18.12,106044
2019-06-27,18.16,15663
2019-06-28,18.08,13206
2019-07-01,18.21,13957
2019-07-02,17.99,16573
2019-07-03,18.11,10376
2019-07-05,18.26,146297
2019-07-08,18.35,456656
2019-07-09,18.55,19595
2019-07-10,18.69,19556
2019-07-11,18.55,20094
2019-07-12,18.35,51210
2019-07-15,18.23,25573
2019-07-16,18.05,36073
2019-07-17,18.01,16641
2019-07-18,18.02,25805
2019-07-19,18.0,17905
2019-07-22,17.9,30161
2019-07-23,18.12,29315
2019-07-24,17.95,15218
2019-07-25,18.01,75577
2019-07-26,18.03,16483
2019-07-29,17.88,43339
2019-07-30,17.98,77171
2019-07-31,17.96,162780
2019-08-01,18.01,92966
2019-08-02,17.87,148782
2019-08-05,17.51,56285
2019-08-06,17.32,42945
2019-08-07,17.16,63531
2019-08-08,17.78,41048
2019-08-09,17.75,51710
2019-08-12,17.78,27301
2019-08-13,17.6,34675
2019-08-14,17.34,33812
2019-08-15,17.17,46199
2019-08-16,17.36,47179
2019-08-19,17.8,131743
2019-08-20,17.66,18685
2019-08-21,17.35,28857
2019-08-22,17.46,27185
2019-08-23,17.01,65146
2019-08-26,16.94,33013
2019-08-27,16.83,29744
2019-08-28,17.2,104332
2019-08-29,17.46,37986
2019-08-30,17.1,65359
2019-09-03,17.08,40253
2019-09-04,17.3,160717
2019-09-05,17.39,40834
2019-09-06,17.31,38363
2019-09-09,17.13,35478
2019-09-10,17.04,57848
2019-09-11,17.14,89998
2019-09-12,17.2,99197
2019-09-13,17.3,145329
2019-09-16,17.98,91673
2019-09-17,17.75,26387
2019-09-18,17.78,41711
2019-09-19,17.71,33255
2019-09-20,17.5,43635
2019-09-23,17.24,38760
2019-09-24,16.5,242277
2019-09-25,16.65,52479
2019-09-26,16.35,65311
2019-09-27,16.41,115463
2019-09-30,16.43,33452
2019-10-01,16.09,39469
2019-10-02,16.03,41938
2019-10-03,16.21,62755
2019-10-04,16.01,30229
2019-10-07,16.11,32033
2019-10-08,15.91,31721
2019-10-09,15.33,107445
2019-10-10,15.78,62551
2019-10-11,16.16,58791
2019-10-14,15.91,30435
2019-10-15,16.04,39651
2019-10-16,16.13,26469
2019-10-17,16.14,18937
2019-10-18,15.92,43312
2019-10-21,16.22,32185
2019-10-22,16.11,35840
2019-10-23,16.47,96215
2019-10-24,16.71,88843
2019-10-25,16.9,63564
2019-10-28,17.13,256502
2019-10-29,17.01,29586
2019-10-30,17.02,45106
2019-10-31,16.73,38927
2019-11-01,17.11,39180
2019-11-04,17.19,61289
2019-11-05,16.81,22571
2019-11-06,16.52,53077
2019-11-07,16.72,84536
2019-11-08,16.63,72517
2019-11-11,16.77,52629
2019-11-12,16.46,49324
2019-11-13,16.31,42576
2019-11-14,16.24,66793
2019-11-15,16.24,99951
2019-11-18,16.3,156481
2019-11-19,15.99,70962
2019-11-20,16.22,105299
2019-11-21,16.57,221852
2019-11-22,16.58,33535
2019-11-25,16.65,66361
2019-11-26,16.74,90450
2019-11-27,18.62,347224
2019-11-29,18.48,112581
2019-12-02,18.1,70372
2019-12-03,18.05,216967
2019-12-04,18.39,106185
2019-12-05,18.28,73349
2019-12-06,18.69,448985
2019-12-09,18.45,87360
2019-12-10,18.53,49857
2019-12-11,18.43,52116
2019-12-12,18.34,47105
2019-12-13,18.38,65798
2019-12-16,18.55,59541
2019-12-17,18.47,47920
2019-12-18,18.65,41937
2019-12-19,18.93,114879
2019-12-20,19.04,52371
2019-12-23,19.72,155459
2019-12-24,19.61,26790
2019-12-26,19.63,33146
2019-12-27,19.81,53074
2019-12-30,19.92,56104
2019-12-31,19.93,45553
2020-01-02,19.92,101137
2020-01-03,20.35,139620
2020-01-06,20.25,40371
2020-01-07,20.3,40864
2020-01-08,20.09,35530
2020-01-09,19.97,49184
2020-01-10,20.06,72773
2020-01-13,20.34,51950
2020-01-14,20.21,50275
2020-01-15,20.32,45997
2020-01-16,20.28,20295
2020-01-17,20.25,39211
2020-01-21,19.85,68498
2020-01-22,19.72,56509
2020-01-23,18.99,153008
2020-01-24,19.05,55348
2020-01-27,18.97,62486
2020-01-28,19.0,43795
2020-01-29,19.0,40009
2020-01-30,18.99,36391
2020-01-31,18.57,41433
2020-02-03,19.02,65652
2020-02-04,19.29,48665
2020-02-05,19.55,182689
2020-02-06,19.22,42774
2020-02-07,19.31,45123
2020-02-10,19.1,45208
2020-02-11,19.36,37678
2020-02-12,19.18,22474
2020-02-13,18.93,29623
2020-02-14,19.2,27248
2020-02-18,19.24,31511
2020-02-19,19.12,44093
2020-02-20,19.34,43123
2020-02-21,19.29,24564
2020-02-24,19.0,43373
2020-02-25,18.04,90825
2020-02-26,18.2,46075
2020-02-27,18.04,101667
2020-02-28,17.49,113467
2020-03-02,18.12,73135
2020-03-03,17.19,155631
2020-03-04,17.45,56666
2020-03-05,16.93,37944
2020-03-06,17.08,80013
2020-03-09,16.08,64537
2020-03-10,16.49,75997
2020-03-11,15.42,142663
2020-03-12,13.29,199139
2020-03-13,14.33,111902
2020-03-16,12.66,163887
2020-03-17,13.41,92337
2020-03-18,12.55,137687
2020-03-19,13.39,102644
2020-03-20,13.29,139961
2020-03-23,13.4,98675
2020-03-24,15.0,151767
2020-03-25,15.53,92091
2020-03-26,15.86,111419
2020-03-27,15.58,158651
2020-03-30,15.72,67501
2020-03-31,15.05,89255
2020-04-01,14.28,105521
2020-04-02,14.66,83347
2020-04-03,13.98,84303
2020-04-06,14.6,122809
2020-04-07,14.73,128544
2020-04-08,15.12,265956
2020-04-09,15.0,237982
2020-04-13,14.96,93093
2020-04-14,15.32,142210
2020-04-15,14.79,109241
2020-04-16,15.02,261920
2020-04-17,16.27,301501
2020-04-20,16.01,235516
2020-04-21,16.13,167205
2020-04-22,16.57,210687
2020-04-23,16.22,98900
2020-04-24,15.49,650691
2020-04-27,15.53,190459
2020-04-28,16.21,158285
2020-04-29,16.54,367641
2020-04-30,16.81,260633
2020-05-01,16.02,135724
2020-05-04,15.97,207134
2020-05-05,16.13,225553
2020-05-06,15.87,161073
2020-05-07,15.81,222286
2020-05-08,16.09,352427
2020-05-11,16.8,416163
2020-05-12,16.6,308541
2020-05-13,15.87,217628
2020-05-14,15.91,182374
2020-05-15,16.05,142292
2020-05-18,16.62,244530
2020-05-19,16.16,355525
2020-05-20,16.43,171901
2020-05-21,15.92,256644
2020-05-22,15.69,236809
2020-05-26,15.84,148143
2020-05-27,16.66,189075
2020-05-28,16.61,206516
2020-05-29,16.63,102253
2020-06-01,16.7,107852
2020-06-02,17.25,287239
2020-06-03,17.45,154686
2020-06-04,17.72,102477
2020-06-05,17.28,119822
2020-06-08,17.58,99102
2020-06-09,17.1,129417
2020-06-10,16.52,109886
2020-06-11,16.12,148762
2020-06-12,16.08,106818
2020-06-15,16.14,120172
2020-06-16,16.14,93629
2020-06-17,16.36,106155
2020-06-18,16.48,200402
2020-06-19,16.22,75476
2020-06-22,15.9,98339
2020-06-23,15.84,170923
2020-06-24,15.51,123770
2020-06-25,15.55,301581
2020-06-26,15.1,101053
2020-06-29,15.31,102897
2020-06-30,15.83,89014
2020-07-01,15.75,109462
2020-07-02,16.22,113483
2020-07-06,16.25,175011
2020-07-07,15.98,169896
2020-07-08,15.63,148255
2020-07-09,15.1,404845
2020-07-10,15.02,350816
2020-07-13,15.16,249248
2020-07-14,15.05,301867
2020-07-15,15.04,566854
2020-07-16,15.0,689205
2020-07-17,14.98,161153
2020-07-20,15.0,299782
2020-07-21,15.0,392268
2020-07-22,14.94,208135
2020-07-23,14.72,220873
2020-07-24,14.94,145085
2020-07-27,14.98,375404
2020-07-28,14.92,192272
2020-07-29,14.75,276606
2020-07-30,14.47,272627
2020-07-31,13.99,316284
2020-08-03,14.52,440734
2020-08-04,14.69,111299
2020-08-05,15.13,215780
2020-08-06,15.14,109051
2020-08-07,15.06,100471
2020-08-10,15.0,99967
2020-08-11,15.06,139774
2020-08-12,15.0,67142
2020-08-13,15.09,65740
2020-08-14,15.18,86657
