date,close,volume
2019-01-09,50.06,783
2019-01-10,50.1,444
2019-01-11,49.59,355
2019-01-14,49.95,330
2019-01-15,50.22,2834
2019-01-16,50.7,779
2019-01-17,50.27,4376
2019-01-18,50.81,7608
2019-01-22,50.23,3390
2019-01-23,50.46,1212
2019-01-24,51.11,5167
2019-01-25,51.41,2579
2019-01-28,51.12,1078
2019-01-29,51.22,2224
2019-01-30,51.0,1533
2019-01-31,52.18,606
2019-02-01,52.19,1067
2019-02-04,52.29,672
2019-02-05,52.46,803
2019-02-06,51.98,683
2019-02-07,51.33,606
2019-02-08,51.3,240
2019-02-11,51.13,433
2019-02-12,51.26,2069
2019-02-13,50.92,906
2019-02-14,50.92,157
2019-02-15,50.92,86
2019-02-19,51.43,1702
2019-02-20,51.43,152
2019-02-21,51.25,461
2019-02-22,51.64,407
2019-02-25,51.64,239
2019-02-26,51.64,107
2019-02-27,51.71,416
2019-02-28,51.49,1317
2019-03-01,51.34,73381
2019-03-04,51.15,689
2019-03-05,51.53,695
2019-03-06,51.43,1381
2019-03-07,50.77,652
2019-03-08,50.77,49
2019-03-11,51.45,1150
2019-03-12,51.59,529
2019-03-13,51.56,480
2019-03-14,51.37,622
2019-03-15,51.91,776
2019-03-18,52.48,1237
2019-03-19,52.54,1451
2019-03-20,52.59,2966
2019-03-21,52.06,2210
2019-03-22,51.76,151
2019-03-25,50.88,1325
2019-03-26,51.33,871
2019-03-27,50.71,1456
2019-03-28,50.81,791
2019-03-29,51.2,329
2019-04-01,51.46,241
2019-04-02,51.59,1291
2019-04-03,52.09,629
2019-04-04,51.88,748
2019-04-05,52.31,361
2019-04-08,52.31,609
2019-04-09,52.01,227
2019-04-10,52.35,4715
2019-04-11,51.63,482
2019-04-12,51.84,528
2019-04-15,51.78,465
2019-04-16,52.22,1040
2019-04-17,52.32,769
2019-04-18,52.4,680
2019-04-22,51.98,758
2019-04-23,51.95,874
2019-04-24,51.45,1284
2019-04-25,51.48,874
2019-04-26,51.48,158
2019-04-29,51.76,1250
2019-04-30,51.69,587
2019-05-01,52.2,570
2019-05-02,51.45,696
2019-05-03,52.14,321
2019-05-06,51.1,4445
2019-05-07,50.43,553
2019-05-08,50.51,236
2019-05-09,49.99,1013
2019-05-10,50.12,829
2019-05-13,49.06,950
2019-05-14,49.43,1072
2019-05-15,49.4,710
2019-05-16,49.32,706
2019-05-17,48.85,1860
2019-05-20,49.27,2074
2019-05-21,49.55,443
2019-05-22,49.65,953
2019-05-23,49.29,773
2019-05-24,49.55,1762
2019-05-28,49.65,2834
2019-05-29,49.81,750
2019-05-30,49.81,161
2019-05-31,50.49,2891
2019-06-03,50.43,109283
2019-06-04,50.53,2652
2019-06-05,50.48,1120
2019-06-06,50.43,381
2019-06-07,50.71,117
2019-06-10,50.71,135
2019-06-11,51.18,984
2019-06-12,50.83,866
2019-06-13,50.84,4110
2019-06-14,50.16,1864
2019-06-17,50.4,11862
2019-06-18,51.36,7756
2019-06-19,51.62,1814
2019-06-20,52.36,1371
2019-06-21,51.94,1291
2019-06-24,52.07,753
2019-06-25,51.58,2228
2019-06-26,51.91,1131
2019-06-27,52.51,783
2019-06-28,52.08,972
2019-07-01,52.78,329
2019-07-02,52.34,2505
2019-07-03,52.47,671
2019-07-05,52.41,744
2019-07-08,52.19,720
2019-07-09,51.98,302
2019-07-10,52.43,3241
2019-07-11,52.42,216
2019-07-12,52.52,544
2019-07-15,52.56,583
2019-07-16,52.33,1113
2019-07-17,52.36,675
2019-07-18,52.82,843
2019-07-19,52.28,666
2019-07-22,52.0,1396
2019-07-23,51.96,1110
2019-07-24,51.96,917
2019-07-25,51.87,318
2019-07-26,51.77,300
2019-07-29,51.66,622
2019-07-30,51.48,1222
2019-07-31,50.93,1030
2019-08-01,50.28,530
2019-08-02,50.02,1665
2019-08-05,48.32,3935
2019-08-06,48.91,327
2019-08-07,49.19,214
2019-08-08,49.19,105
2019-08-09,49.37,680
2019-08-12,48.76,1156
2019-08-13,49.28,1362
2019-08-14,47.81,3813
2019-08-15,48.06,1011
2019-08-16,48.62,202
2019-08-19,48.44,698
2019-08-20,48.52,682
2019-08-21,48.95,1262
2019-08-22,48.27,1602
2019-08-23,47.86,663
2019-08-26,48.15,1239
2019-08-27,48.23,403
2019-08-28,48.26,1976
2019-08-29,48.7,461
2019-08-30,49.24,262
2019-09-03,48.57,1229
2019-09-04,49.04,547
2019-09-05,49.35,325
2019-09-06,49.83,1040
2019-09-09,49.94,539
2019-09-10,49.96,1498
2019-09-11,50.31,400
2019-09-12,50.58,1135
2019-09-13,50.79,426
2019-09-16,50.54,640
2019-09-17,50.42,638
2019-09-18,50.43,705
2019-09-19,50.02,682
2019-09-20,50.56,1176
2019-09-23,50.81,300
2019-09-24,50.32,256
2019-09-25,49.09,404
2019-09-26,49.19,544
2019-09-27,49.04,1176
2019-09-30,49.08,318
2019-10-01,48.62,571
2019-10-02,48.24,694
2019-10-03,48.59,364
2019-10-04,48.81,445
2019-10-07,48.3,469
2019-10-08,48.12,302
2019-10-09,48.62,561
2019-10-10,48.89,436
2019-10-11,49.49,632
2019-10-14,49.29,361
2019-10-15,49.53,307
2019-10-16,49.7,357
2019-10-17,50.1,2342
2019-10-18,50.16,1333
2019-10-21,50.33,729
2019-10-22,50.47,390
2019-10-23,50.73,591
2019-10-24,50.61,2053
2019-10-25,50.73,922
2019-10-28,50.83,1233
2019-10-29,50.83,177
2019-10-30,50.81,378
2019-10-31,50.42,1007
2019-11-01,50.95,740
2019-11-04,50.95,240
2019-11-05,51.56,1570
2019-11-06,51.42,334
2019-11-07,51.63,1130
2019-11-08,51.16,513
2019-11-11,50.83,455
2019-11-12,50.39,514
2019-11-13,50.01,642
2019-11-14,50.07,401
2019-11-15,50.42,601
2019-11-18,50.36,327
2019-11-19,50.39,341
2019-11-20,50.4,696
2019-11-21,50.45,1703
2019-11-22,50.32,1326
2019-11-25,50.49,781
2019-11-26,50.25,583
2019-11-27,50.23,1115
2019-11-29,49.39,700
2019-12-02,49.67,680
2019-12-03,49.62,1332
2019-12-04,50.03,4238
2019-12-05,49.94,716
2019-12-06,50.37,702
2019-12-09,50.24,1980
2019-12-10,50.31,7979
2019-12-11,50.69,2586
2019-12-12,51.64,336
2019-12-13,51.59,1090
2019-12-16,51.82,409
2019-12-17,52.03,1011
2019-12-18,52.36,1569
2019-12-19,52.38,679
2019-12-20,52.38,582
2019-12-23,52.52,3673
2019-12-24,52.39,458
2019-12-26,52.73,1050
2019-12-27,52.62,1095
2019-12-30,52.4,3413
2019-12-31,52.59,203
2020-01-02,53.22,685
2020-01-03,52.76,2462
2020-01-06,52.41,3693
2020-01-07,52.23,371
2020-01-08,52.36,1922
2020-01-09,52.56,695
2020-01-10,52.8,1165
2020-01-13,53.34,716
2020-01-14,53.19,2421
2020-01-15,52.86,2132
2020-01-16,53.05,2364
2020-01-17,53.27,1516
2020-01-21,52.17,1058
2020-01-22,52.41,1681
2020-01-23,52.32,1573
2020-01-24,52.06,4398
2020-01-27,50.7,15899
2020-01-28,51.09,343
2020-01-29,51.03,350
2020-01-30,50.53,2682
2020-01-31,49.64,166
2020-02-03,49.92,1664
2020-02-04,50.65,665
2020-02-05,50.88,177
2020-02-06,50.78,497
2020-02-07,50.28,1003
2020-02-10,50.28,227
2020-02-11,50.87,172
2020-02-12,51.34,3129
2020-02-13,50.84,670
2020-02-14,50.75,118
2020-02-18,50.45,603
2020-02-19,50.73,1414
2020-02-20,50.52,822
2020-02-21,49.96,2372
2020-02-24,48.43,1027
2020-02-25,48.43,174
2020-02-26,48.19,1436
2020-02-27,47.21,6939
2020-02-28,46.85,1415
2020-03-02,47.53,313
2020-03-03,47.53,59
2020-03-04,47.98,109
2020-03-05,46.81,950
2020-03-06,46.3,334
2020-03-09,43.67,1028
2020-03-10,43.67,30
2020-03-11,43.67,142
2020-03-12,38.93,3998
2020-03-13,41.32,1748
2020-03-16,41.32,258
2020-03-17,38.48,14737
2020-03-18,35.15,6511
2020-03-19,35.41,5053
2020-03-20,35.75,1187
2020-03-23,34.45,2036
2020-03-24,34.45,388
2020-03-25,37.5,1395
2020-03-26,38.91,1387
2020-03-27,37.44,8517
2020-03-30,37.83,345
2020-03-31,37.91,1023
2020-04-01,36.34,5096
2020-04-02,37.24,983
2020-04-03,36.5,268
2020-04-06,38.26,322
2020-04-07,38.66,312
2020-04-08,39.19,2081
2020-04-09,39.19,764
2020-04-13,39.38,1784
2020-04-14,40.03,728
2020-04-15,38.92,4073
2020-04-16,38.63,540
2020-04-17,39.36,1331
2020-04-20,39.08,776
2020-04-21,38.08,1865
2020-04-22,38.74,485
2020-04-23,38.59,899
2020-04-24,38.59,103
2020-04-27,39.13,370
2020-04-28,39.48,1102
2020-04-29,40.48,723
2020-04-30,40.44,218
2020-05-01,40.44,137
2020-05-04,39.09,1047
2020-05-05,39.35,613
2020-05-06,38.9,406
2020-05-07,38.97,1809
2020-05-08,39.74,167
2020-05-11,39.74,0
2020-05-12,39.81,150
2020-05-13,39.22,558
2020-05-14,39.33,1126
2020-05-15,38.7,548
2020-05-18,38.7,245
2020-05-19,38.7,45
2020-05-20,40.08,281
2020-05-21,40.14,635
2020-05-22,39.89,720
2020-05-26,39.89,156
2020-05-27,39.89,172
2020-05-28,40.56,544
2020-05-29,40.56,0
2020-06-01,41.73,1051
2020-06-02,42.72,933
2020-06-03,43.54,896
2020-06-04,43.27,514
2020-06-05,44.13,835
2020-06-08,44.55,494
2020-06-09,44.13,944
2020-06-10,44.03,435
2020-06-11,41.95,523
2020-06-12,42.76,1893
2020-06-15,42.42,335
2020-06-16,42.33,337
2020-06-17,42.33,75
2020-06-18,42.51,460
2020-06-19,42.51,0
2020-06-22,42.51,40
2020-06-23,43.25,558
2020-06-24,42.42,1014
2020-06-25,42.41,680
2020-06-26,42.41,0
2020-06-29,42.14,323
2020-06-30,42.14,51
2020-07-01,42.35,4917
2020-07-02,43.22,3914
2020-07-06,44.45,182
2020-07-07,44.01,361
2020-07-08,44.01,98
2020-07-09,44.01,0
2020-07-10,43.54,700
2020-07-13,43.54,13
2020-07-14,43.45,408
2020-07-15,43.58,585
2020-07-16,43.44,466
2020-07-17,43.44,47
2020-07-20,43.44,40
2020-07-21,44.1,1221
2020-07-22,44.1,56
2020-07-23,43.54,652
2020-07-24,43.54,92
2020-07-27,43.95,449
2020-07-28,43.66,214
2020-07-29,43.66,44
2020-07-30,43.65,571
2020-07-31,43.65,205
2020-08-03,42.91,2962
2020-08-04,43.1,588
2020-08-05,43.6,1518
2020-08-06,43.5,452
2020-08-07,43.09,8313
2020-08-10,43.26,1424
2020-08-11,43.31,1516
2020-08-12,43.76,307
2020-08-13,43.87,3341
2020-08-14,43.89,3151
