date,close,volume
2019-04-17,1.24,616754
2019-04-18,1.16,890522
2019-04-22,1.1,672127
2019-04-23,1.13,503856
2019-04-24,1.09,221463
2019-04-25,1.12,219240
2019-04-26,1.14,131416
2019-04-29,1.11,171104
2019-04-30,1.12,193935
2019-05-01,1.15,918629
2019-05-02,1.15,261351
2019-05-03,1.15,203633
2019-05-06,1.24,497420
2019-05-07,1.23,219230
2019-05-08,1.17,178063
2019-05-09,1.14,253481
2019-05-10,1.14,151067
2019-05-13,1.08,230219
2019-05-14,1.14,216781
2019-05-15,1.12,216151
2019-05-16,1.11,62243
2019-05-17,1.05,499259
2019-05-20,1.05,242988
2019-05-21,1.07,118613
2019-05-22,1.1,190482
2019-05-23,1.02,229665
2019-05-24,1.06,95940
2019-05-28,1.03,193594
2019-05-29,1.02,184095
2019-05-30,1.07,268925
2019-05-31,1.03,398108
2019-06-03,1.29,2348747
2019-06-04,1.06,2158337
2019-06-05,1.07,450777
2019-06-06,1.08,776074
2019-06-07,1.04,291451
2019-06-10,0.999,539247
2019-06-11,1.02,320423
2019-06-12,1.02,383161
2019-06-13,1.04,313371
2019-06-14,1.02,153518
2019-06-17,1.04,180786
2019-06-18,1.13,571715
2019-06-19,1.15,145505
2019-06-20,1.1,305178
2019-06-21,1.1,151150
2019-06-24,1.06,210454
2019-06-25,1.1,247869
2019-06-26,1.05,198034
2019-06-27,1.05,314444
2019-06-28,1.02,3303289
2019-07-01,1.03,298968
2019-07-02,1.05,166862
2019-07-03,1.07,104177
2019-07-05,1.1,254503
2019-07-08,1.13,167681
2019-07-09,1.13,191542
2019-07-10,1.13,179384
2019-07-11,1.11,135627
2019-07-12,1.11,124927
2019-07-15,1.12,91009
2019-07-16,1.29,823460
2019-07-17,1.27,315961
2019-07-18,1.26,106728
2019-07-19,1.23,119029
2019-07-22,1.25,147686
2019-07-23,1.27,431613
2019-07-24,1.21,235313
2019-07-25,1.18,227255
2019-07-26,1.26,228311
2019-07-29,1.25,74104
2019-07-30,1.32,108784
2019-07-31,1.38,864815
2019-08-01,1.26,224687
2019-08-02,1.27,168685
2019-08-05,1.2,201847
2019-08-06,1.23,125092
2019-08-07,1.3,190620
2019-08-08,1.34,198613
2019-08-09,1.36,193111
2019-08-12,1.31,69831
2019-08-13,1.29,56582
2019-08-14,1.28,80144
2019-08-15,1.24,108538
2019-08-16,1.25,47351
2019-08-19,1.26,82212
2019-08-20,1.27,55985
2019-08-21,1.34,97778
2019-08-22,1.33,30219
2019-08-23,1.27,92365
2019-08-26,1.21,184329
2019-08-27,1.18,78899
2019-08-28,1.28,53651
2019-08-29,1.24,117706
2019-08-30,1.3,63765
2019-09-03,1.2,84613
2019-09-04,1.24,54689
2019-09-05,1.25,50080
2019-09-06,1.22,85111
2019-09-09,1.29,76126
2019-09-10,1.37,156141
2019-09-11,1.39,131433
2019-09-12,1.33,170201
2019-09-13,1.35,76569
2019-09-16,1.3,142391
2019-09-17,1.34,75939
2019-09-18,1.36,84355
2019-09-19,1.32,216401
2019-09-20,1.29,126886
2019-09-23,1.18,188153
2019-09-24,1.16,116806
2019-09-25,1.19,44126
2019-09-26,1.16,85340
2019-09-27,1.08,334858
2019-09-30,1.22,190078
2019-10-01,1.16,30906
2019-10-02,1.11,74726
2019-10-03,1.19,145082
2019-10-04,1.21,82576
2019-10-07,1.22,47532
2019-10-08,1.23,115005
2019-10-09,1.27,70588
2019-10-10,1.27,29320
2019-10-11,1.25,136093
2019-10-14,1.2,88077
2019-10-15,1.26,168764
2019-10-16,1.24,74380
2019-10-17,1.21,135441
2019-10-18,1.16,104208
2019-10-21,1.11,117197
2019-10-22,1.15,141711
2019-10-23,1.15,74475
2019-10-24,1.16,108688
2019-10-25,1.18,62903
2019-10-28,1.15,84255
2019-10-29,1.18,66794
2019-10-30,1.16,57442
2019-10-31,1.05,279184
2019-11-01,1.14,79172
2019-11-04,1.08,94479
2019-11-05,1.11,93109
2019-11-06,1.11,61702
2019-11-07,1.09,106928
2019-11-08,1.12,136013
2019-11-11,1.14,53971
2019-11-12,1.11,87890
2019-11-13,1.11,58505
2019-11-14,1.12,65103
2019-11-15,1.1,118130
2019-11-18,1.14,85776
2019-11-19,1.15,276359
2019-11-20,1.18,230520
2019-11-21,1.18,136229
2019-11-22,1.23,145615
2019-11-25,1.31,260072
2019-11-26,1.36,633356
2019-11-27,1.53,593212
2019-11-29,1.72,308065
2019-12-02,1.51,952853
2019-12-03,1.41,436183
2019-12-04,1.53,603183
2019-12-05,1.5,470915
2019-12-06,1.58,330273
2019-12-09,1.68,284474
2019-12-10,1.73,529670
2019-12-11,1.92,320526
2019-12-12,2.2,888172
2019-12-13,2.88,3405333
2019-12-16,3.19,2766555
2019-12-17,3.82,11329165
2019-12-18,3.45,2650674
2019-12-19,3.5,1152701
2019-12-20,3.29,960675
2019-12-23,3.4,486083
2019-12-24,3.83,636897
2019-12-26,3.81,758410
2019-12-27,3.74,1434106
2019-12-30,3.84,835510
2019-12-31,3.79,599367
2020-01-02,3.96,558805
2020-01-03,4.04,1118485
2020-01-06,3.81,533972
2020-01-07,3.49,753730
2020-01-08,3.7,375805
2020-01-09,3.48,518011
2020-01-10,3.56,510801
2020-01-13,6.8,4435098
2020-01-14,4.9,6387085
2020-01-15,5.3,2621789
2020-01-16,7.38,32546841
2020-01-17,7.35,7420571
2020-01-21,6.26,4264678
2020-01-22,7.23,6583616
2020-01-23,6.77,3274872
2020-01-24,6.53,1446868
2020-01-27,6.18,1821891
2020-01-28,6.71,3723263
2020-01-29,6.76,2092988
2020-01-30,6.59,1376593
2020-01-31,6.32,1295072
2020-02-03,6.69,916822
2020-02-04,6.8,1932349
2020-02-05,6.49,979945
2020-02-06,6.42,1290311
2020-02-07,6.44,829034
2020-02-10,6.69,1901312
2020-02-11,6.64,2245818
2020-02-12,6.46,594265
2020-02-13,6.2,1076230
2020-02-14,6.3,740008
2020-02-18,5.94,1764331
2020-02-19,6.07,870350
2020-02-20,5.96,814896
2020-02-21,5.75,1340494
2020-02-24,5.4,983797
2020-02-25,4.89,1037822
2020-02-26,4.93,750075
2020-02-27,4.68,1063318
2020-02-28,4.84,1005680
2020-03-02,5.1,911054
2020-03-03,5.02,996512
2020-03-04,5.43,1009157
2020-03-05,5.07,612464
2020-03-06,4.89,828708
2020-03-09,4.4,717823
2020-03-10,4.17,492843
2020-03-11,3.52,853423
2020-03-12,2.9,1213944
2020-03-13,3.09,833861
2020-03-16,3.0,719986
2020-03-17,3.28,533359
2020-03-18,2.73,515340
2020-03-19,2.91,399726
2020-03-20,2.87,401203
2020-03-23,2.82,377397
2020-03-24,2.98,701010
2020-03-25,2.99,1106477
2020-03-26,3.47,1041012
2020-03-27,3.15,488683
2020-03-30,3.14,417311
2020-03-31,2.88,736081
2020-04-01,2.72,451179
2020-04-02,2.65,500529
2020-04-03,2.6,554827
2020-04-06,3.0,680064
2020-04-07,2.85,610338
2020-04-08,2.95,777954
2020-04-09,2.99,762946
2020-04-13,3.14,789755
2020-04-14,3.39,5103946
2020-04-15,3.29,813559
2020-04-16,3.33,805157
2020-04-17,3.3,713229
2020-04-20,3.56,1361889
2020-04-21,3.54,658519
2020-04-22,3.41,909191
2020-04-23,3.55,491579
2020-04-24,3.63,696012
2020-04-27,3.89,782865
2020-04-28,3.57,818950
2020-04-29,3.78,556559
2020-04-30,3.9,1212000
2020-05-01,3.63,908283
2020-05-04,3.96,589014
2020-05-05,3.9,844958
2020-05-06,4.2,863854
2020-05-07,4.2,596981
2020-05-08,4.23,652792
2020-05-11,5.16,2529376
2020-05-12,4.97,1145945
2020-05-13,4.88,1190094
2020-05-14,5.15,1049403
2020-05-15,4.36,1554871
2020-05-18,4.83,1791965
2020-05-19,4.77,701448
2020-05-20,5.05,814384
2020-05-21,5.72,2107416
2020-05-22,5.58,1012124
2020-05-26,5.45,800055
2020-05-27,7.58,22465025
2020-05-28,6.61,3122875
2020-05-29,6.74,1212484
2020-06-01,7.5,1664234
2020-06-02,7.49,1011447
2020-06-03,7.4,1592268
2020-06-04,6.21,2182692
2020-06-05,5.54,1688267
2020-06-08,5.84,847939
2020-06-09,5.65,778379
2020-06-10,6.21,1838216
2020-06-11,6.68,12608885
2020-06-12,6.88,2024702
2020-06-15,8.32,5951639
2020-06-16,8.05,2019872
2020-06-17,7.7,1725269
2020-06-18,8.15,1054452
2020-06-19,8.84,1951624
2020-06-22,11.13,14164659
2020-06-23,11.8,5066897
2020-06-24,12.14,2644693
2020-06-25,11.12,5729757
2020-06-26,9.95,7266787
2020-06-29,10.82,1893256
2020-06-30,12.28,4192726
2020-07-01,11.74,1778170
2020-07-02,11.99,2193624
2020-07-06,11.86,1957967
2020-07-07,12.26,1527181
2020-07-08,14.99,4662629
2020-07-09,14.09,2690666
2020-07-10,13.8,1037261
2020-07-13,13.21,1507770
2020-07-14,13.52,2257967
2020-07-15,13.77,1113148
2020-07-16,13.45,924169
2020-07-17,13.83,1119524
2020-07-20,15.36,2231542
2020-07-21,15.18,1125732
2020-07-22,14.97,821564
2020-07-23,13.66,1268324
2020-07-24,13.24,1051033
2020-07-27,13.49,770622
2020-07-28,12.82,780189
2020-07-29,13.11,865064
2020-07-30,13.43,896516
2020-07-31,11.18,2566799
2020-08-03,12.04,1914816
2020-08-04,11.07,1603335
2020-08-05,10.89,1817477
2020-08-06,10.51,1354676
2020-08-07,10.52,1418636
2020-08-10,11.27,2354683
2020-08-11,9.45,2401822
2020-08-12,9.31,1990062
2020-08-13,9.28,1195922
2020-08-14,8.85,1321558
