date,close,volume
2019-07-12,1.73,13837
2019-07-15,1.61,24886
2019-07-16,1.59,11697
2019-07-17,1.5,5823
2019-07-18,1.62,19072
2019-07-19,1.58,14303
2019-07-22,1.68,32172
2019-07-23,1.59,16218
2019-07-24,1.56,8582
2019-07-25,1.54,4115
2019-07-26,1.68,17166
2019-07-29,1.53,26061
2019-07-30,1.59,8984
2019-07-31,1.55,13838
2019-08-01,1.54,24742
2019-08-02,1.64,4898
2019-08-05,1.54,23089
2019-08-06,1.49,3536
2019-08-07,1.59,12688
2019-08-08,1.55,10034
2019-08-09,1.46,65487
2019-08-12,1.43,5443
2019-08-13,1.46,15608
2019-08-14,1.36,14842
2019-08-15,1.26,11842
2019-08-16,1.2,29230
2019-08-19,1.22,45478
2019-08-20,1.22,33998
2019-08-21,1.15,19659
2019-08-22,1.19,17973
2019-08-23,1.18,9846
2019-08-26,1.09,53204
2019-08-27,0.98,50492
2019-08-28,1.01,19373
2019-08-29,0.9251,58020
2019-08-30,0.95,7583
2019-09-03,1.06,11814
2019-09-04,0.98,5200
2019-09-05,0.97,32524
2019-09-06,0.9901,43301
2019-09-09,0.95,46805
2019-09-10,0.95,55193
2019-09-11,0.975,39994
2019-09-12,1.03,180864
2019-09-13,1.07,43663
2019-09-16,1.02,67195
2019-09-17,1.07,80460
2019-09-18,1.02,27514
2019-09-19,1.01,65569
2019-09-20,1.03,97673
2019-09-23,0.97,53273
2019-09-24,1.01,21153
2019-09-25,0.976,68597
2019-09-26,0.95,57009
2019-09-27,0.967,21966
2019-09-30,0.94,31146
2019-10-01,0.98,22624
2019-10-02,0.931,67911
2019-10-03,0.95,10821
2019-10-04,0.92,8910
2019-10-07,0.81,203328
2019-10-08,0.785,67681
2019-10-09,0.79,47370
2019-10-10,0.76,128974
2019-10-11,0.75,71878
2019-10-14,0.88,358361
2019-10-15,0.8502,171620
2019-10-16,0.813,68074
2019-10-17,1.0,374774
2019-10-18,0.802,315938
2019-10-21,0.6912,374224
2019-10-22,0.7,88501
2019-10-23,0.6366,253749
2019-10-24,0.6827,179823
2019-10-25,0.6031,1149014
2019-10-28,0.5949,210293
2019-10-29,0.6099,287213
2019-10-30,0.59,197072
2019-10-31,0.579,209997
2019-11-01,0.5801,114714
2019-11-04,0.595,81325
2019-11-05,0.58,95576
2019-11-06,0.58,110987
2019-11-07,0.5617,190789
2019-11-08,0.52,135061
2019-11-11,0.515,275201
2019-11-12,0.4918,78706
2019-11-13,0.49,163901
2019-11-14,0.505,39245
2019-11-15,0.5474,75913
2019-11-18,0.5326,52023
2019-11-19,0.5175,46762
2019-11-20,0.505,197496
2019-11-21,0.5498,160525
2019-11-22,0.53,169749
2019-11-25,0.5399,90188
2019-11-26,0.57,36949
2019-11-27,0.58,33891
2019-11-29,0.5851,36344
2019-12-02,0.55,195251
2019-12-03,0.535,34458
2019-12-04,0.5201,7346
2019-12-05,0.515,38836
2019-12-06,0.53,21969
2019-12-09,0.5429,978132
2019-12-10,0.5209,139345
2019-12-11,0.4795,213456
2019-12-12,0.53,76701
2019-12-13,0.54,105014
2019-12-16,0.511,30356
2019-12-17,0.5149,23533
2019-12-18,0.511,14645
2019-12-19,0.49,202953
2019-12-20,0.486,129829
2019-12-23,0.4721,470870
2019-12-24,0.4952,84395
2019-12-26,0.4975,137271
2019-12-27,0.4898,92383
2019-12-30,0.5083,178387
2019-12-31,0.5527,231722
2020-01-02,0.6094,393480
2020-01-03,0.632,264098
2020-01-06,0.5729,236834
2020-01-07,0.5909,50573
2020-01-08,0.59,60932
2020-01-09,0.601,113306
2020-01-10,0.5955,175065
2020-01-13,0.5801,52908
2020-01-14,0.591,92416
2020-01-15,0.6941,528230
2020-01-16,0.764,531250
2020-01-17,0.8,510830
2020-01-21,0.87,322918
2020-01-22,0.8697,142904
2020-01-23,0.8158,107996
2020-01-24,0.799,191734
2020-01-27,0.718,128264
2020-01-28,0.6649,126873
2020-01-29,0.66,98496
2020-01-30,0.6101,79734
2020-01-31,0.6,64141
2020-02-03,0.62,27365
2020-02-04,0.569,180752
2020-02-05,0.5921,83526
2020-02-06,0.63,42150
2020-02-07,0.61,41873
2020-02-10,0.6194,24736
2020-02-11,0.6299,1384667
2020-02-12,0.6002,39041
2020-02-13,0.6198,65475
2020-02-14,0.6642,105167
2020-02-18,0.7,201661
2020-02-19,0.72,55694
2020-02-20,0.7748,99938
2020-02-21,0.7731,106131
2020-02-24,0.72,84616
2020-02-25,0.63,117105
2020-02-26,0.71,37466
2020-02-27,0.6623,151863
2020-02-28,0.645,84371
2020-03-02,0.7649,235973
2020-03-03,0.7421,269036
2020-03-04,0.75,36107
2020-03-05,0.739,70088
2020-03-06,0.6219,172918
2020-03-09,0.576,160950
2020-03-10,0.5873,43720
2020-03-11,0.58,78738
2020-03-12,0.52,56576
2020-03-13,0.5067,101996
2020-03-16,0.4375,71815
2020-03-17,0.39,181252
2020-03-18,0.3999,152231
2020-03-19,0.4101,45151
2020-03-20,0.4276,81557
2020-03-23,0.4627,25080
2020-03-24,0.485,77084
2020-03-25,0.56,110336
2020-03-26,0.53,62355
2020-03-27,0.4908,84632
2020-03-30,0.4612,111707
2020-03-31,0.375,703861
2020-04-01,0.25,1662506
2020-04-02,0.241,966493
2020-04-03,0.235,463297
2020-04-06,0.23,889710
2020-04-07,0.24,629643
2020-04-08,0.804,84162434
2020-04-09,0.6155,18200743
2020-04-13,0.61,4258931
2020-04-14,0.5366,2516060
2020-04-15,0.4901,2183793
2020-04-16,0.4695,1128069
2020-04-17,0.3999,2847278
2020-04-20,0.4453,2369820
2020-04-21,0.4249,1099852
2020-04-22,0.475,2169612
2020-04-23,0.4351,672389
2020-04-24,0.4175,1073187
2020-04-27,0.4231,536074
2020-04-28,0.4366,995792
2020-04-29,0.455,1994143
2020-04-30,0.4335,967889
2020-05-01,0.4158,734605
2020-05-04,0.41,375031
2020-05-05,0.4375,4990534
2020-05-06,0.415,889722
2020-05-07,0.4214,1609388
2020-05-08,0.39,1374218
2020-05-11,0.4,511228
2020-05-12,0.41,683420
2020-05-13,0.3752,775564
2020-05-14,0.3801,413137
2020-05-15,0.375,187508
2020-05-18,0.3805,333768
2020-05-19,0.4162,3840221
2020-05-20,0.41,1006144
2020-05-21,0.392,825638
2020-05-22,0.494,22593316
2020-05-26,0.503,2267545
2020-05-27,0.4888,1106500
2020-05-28,0.4701,960222
2020-05-29,0.3999,3206431
2020-06-01,0.4151,808848
2020-06-02,0.4427,1739311
2020-06-03,0.451,1783972
2020-06-04,0.52,8595551
2020-06-05,0.7389,26013369
2020-06-08,0.5399,27006947
2020-06-09,0.5472,10622120
2020-06-10,0.587,21854977
2020-06-11,0.5123,9938778
2020-06-12,0.51,5443250
2020-06-15,0.5089,7686755
2020-06-16,0.5256,7470808
2020-06-17,0.4895,5321466
2020-06-18,0.4916,3361882
2020-06-19,0.492,6877095
2020-06-22,0.5282,16340633
2020-06-23,0.5199,6339723
2020-06-24,0.5167,4958811
2020-06-25,0.495,2735706
2020-06-26,0.47,3714309
2020-06-29,0.4774,3089974
2020-06-30,0.463,3491122
2020-07-01,0.4487,3056507
2020-07-02,0.397,6788338
2020-07-06,0.3852,2620722
2020-07-07,0.4422,10349092
2020-07-08,0.4396,27441973
2020-07-09,0.4224,6010823
2020-07-10,0.47,16113536
2020-07-13,0.4754,14074070
2020-07-14,0.468,4736646
2020-07-15,0.51,22444671
2020-07-16,0.4784,11270320
2020-07-17,0.47,5169676
2020-07-20,0.5071,17641060
2020-07-21,0.45,33431851
2020-07-22,0.436,17539641
2020-07-23,0.4376,11876713
2020-07-24,0.4143,11095034
2020-07-27,0.4435,25061963
2020-07-28,0.4264,13350973
2020-07-29,0.4175,6639770
2020-07-30,0.408,6836416
2020-07-31,0.409,9073201
2020-08-03,0.421,8764753
2020-08-04,0.4119,5359249
2020-08-05,0.4144,6077702
2020-08-06,0.4297,7823184
2020-08-07,0.424,4075140
2020-08-10,0.4394,9134282
2020-08-11,0.4277,9885933
2020-08-12,0.4238,7069742
2020-08-13,0.4,7894784
2020-08-14,0.4099,7252205
