date,close,volume
2019-03-05,115.24,1445193
2019-03-06,114.5,1715020
2019-03-07,114.63,1716153
2019-03-08,113.95,1404585
2019-03-11,116.93,1446167
2019-03-12,116.67,1407307
2019-03-13,116.88,1616045
2019-03-14,117.19,1449014
2019-03-15,119.62,2949806
2019-03-18,119.88,1775500
2019-03-19,120.16,1256055
2019-03-20,119.93,1301764
2019-03-21,123.8,1484602
2019-03-22,120.53,1593083
2019-03-25,119.4,872467
2019-03-26,120.04,1079916
2019-03-27,118.1,1474317
2019-03-28,117.47,808516
2019-03-29,119.41,1219602
2019-04-01,122.16,1239932
2019-04-02,121.95,894301
2019-04-03,124.07,1960882
2019-04-04,123.99,898097
2019-04-05,124.34,1145676
2019-04-08,124.72,926483
2019-04-09,122.13,1553263
2019-04-10,123.34,1060514
2019-04-11,122.91,1037183
2019-04-12,123.43,1299231
2019-04-15,122.25,1322648
2019-04-16,124.35,1942567
2019-04-17,123.72,1503766
2019-04-18,124.2,1080572
2019-04-22,123.07,648770
2019-04-23,123.16,1208883
2019-04-24,125.64,1187615
2019-04-25,125.41,1305748
2019-04-26,125.79,1196826
2019-04-29,126.05,1220714
2019-04-30,127.48,1119890
2019-05-01,125.96,825717
2019-05-02,128.17,1476556
2019-05-03,128.47,1257742
2019-05-06,124.61,1458737
2019-05-07,116.96,4589412
2019-05-08,114.55,2311215
2019-05-09,114.13,2751072
2019-05-10,114.02,2132877
2019-05-13,108.83,1965112
2019-05-14,109.57,1999944
2019-05-15,110.35,2461139
2019-05-16,108.78,1956787
2019-05-17,108.6,1747471
2019-05-20,105.61,2152483
2019-05-21,106.83,1738038
2019-05-22,105.89,1255793
2019-05-23,104.53,1423202
2019-05-24,103.81,1007397
2019-05-28,102.74,2574310
2019-05-29,103.39,1897110
2019-05-30,104.5,1777805
2019-05-31,103.07,1373065
2019-06-03,101.78,1923392
2019-06-04,105.32,2074240
2019-06-05,106.31,1658716
2019-06-06,107.86,1939051
2019-06-07,109.42,1096706
2019-06-10,113.46,1516496
2019-06-11,114.23,1498038
2019-06-12,110.1,1771475
2019-06-13,110.94,1074498
2019-06-14,109.7,1190961
2019-06-17,107.93,1635406
2019-06-18,111.61,1969816
2019-06-19,112.26,1187535
2019-06-20,113.79,906400
2019-06-21,113.93,2702228
2019-06-24,113.22,1336697
2019-06-25,113.07,1578038
2019-06-26,116.85,1416633
2019-06-27,117.74,881656
2019-06-28,118.2,1226627
2019-07-01,121.72,1450600
2019-07-02,119.63,1447809
2019-07-03,119.06,1195680
2019-07-05,117.9,930080
2019-07-08,117.35,1107259
2019-07-09,117.78,864241
2019-07-10,119.61,1071869
2019-07-11,120.06,1559854
2019-07-12,122.92,1412424
2019-07-15,123.54,854780
2019-07-16,122.5,905517
2019-07-17,125.49,1649688
2019-07-18,133.41,2506267
2019-07-19,131.96,1171537
2019-07-22,137.15,1776424
2019-07-23,140.17,1722248
2019-07-24,142.65,1356188
2019-07-25,139.7,1587174
2019-07-26,139.45,1065906
2019-07-29,139.51,922499
2019-07-30,140.0,615125
2019-07-31,136.32,1331204
2019-08-01,136.77,2808933
2019-08-02,133.24,2269486
2019-08-05,126.46,3480471
2019-08-06,135.64,3343545
2019-08-07,134.14,1428131
2019-08-08,137.33,1554256
2019-08-09,136.09,1025625
2019-08-12,134.2,941903
2019-08-13,135.22,1964194
2019-08-14,131.11,1152112
2019-08-15,132.04,815452
2019-08-16,136.12,1381207
2019-08-19,140.36,1707487
2019-08-20,140.37,1157399
2019-08-21,141.9,836245
2019-08-22,143.57,1333394
2019-08-23,139.16,1888894
2019-08-26,141.29,1020813
2019-08-27,142.42,1230330
2019-08-28,143.56,996588
2019-08-29,146.37,1155594
2019-08-30,147.9,1820618
2019-09-03,149.93,2218899
2019-09-04,150.65,1982503
2019-09-05,151.0,2581984
2019-09-06,150.98,1985381
2019-09-09,150.51,2245848
2019-09-10,148.75,1885753
2019-09-11,150.65,2790205
2019-09-12,149.61,2282125
2019-09-13,150.32,1879788
2019-09-16,151.19,1192212
2019-09-17,152.6,2144300
2019-09-18,157.98,2735174
2019-09-19,157.22,1393878
2019-09-20,155.5,3188169
2019-09-23,157.58,1122836
2019-09-24,156.5,1726008
2019-09-25,160.59,1232245
2019-09-26,161.95,1281045
2019-09-27,158.48,1459134
2019-09-30,159.45,1139849
2019-10-01,158.29,919702
2019-10-02,155.05,1588944
2019-10-03,156.96,1300268
2019-10-04,161.11,1194290
2019-10-07,161.05,975599
2019-10-08,154.52,1485100
2019-10-09,157.48,1027582
2019-10-10,157.4,894800
2019-10-11,160.22,1180240
2019-10-14,159.0,1140563
2019-10-15,162.56,885626
2019-10-16,159.64,1299884
2019-10-17,161.51,1614062
2019-10-18,159.69,1219555
2019-10-21,164.0,1820465
2019-10-22,162.82,1235371
2019-10-23,158.72,1141315
2019-10-24,168.74,1838377
2019-10-25,169.94,1101685
2019-10-28,174.78,1586197
2019-10-29,170.28,1693582
2019-10-30,172.96,1706475
2019-10-31,169.04,2595772
2019-11-01,172.42,1462541
2019-11-04,174.02,1046885
2019-11-05,171.98,1715519
2019-11-06,172.52,1397973
2019-11-07,171.95,960518
2019-11-08,174.21,648901
2019-11-11,174.43,630955
2019-11-12,174.42,888868
2019-11-13,176.35,930489
2019-11-14,176.6,824109
2019-11-15,177.86,1570163
2019-11-18,177.0,1064583
2019-11-19,175.99,1284992
2019-11-20,173.67,1131421
2019-11-21,161.59,3498115
2019-11-22,158.49,2274694
2019-11-25,163.35,1905886
2019-11-26,162.13,2035318
2019-11-27,165.65,1378622
2019-11-29,163.86,705434
2019-12-02,161.06,1150798
2019-12-03,156.38,1993414
2019-12-04,160.26,1145037
2019-12-05,161.5,1320746
2019-12-06,162.89,989332
2019-12-09,160.88,770643
2019-12-10,162.37,1190592
2019-12-11,167.12,934073
2019-12-12,171.46,1627547
2019-12-13,171.24,1152841
2019-12-16,172.06,1305963
2019-12-17,175.96,1333394
2019-12-18,175.26,1516437
2019-12-19,175.46,1187773
2019-12-20,177.47,2695150
2019-12-23,177.11,969098
2019-12-24,178.11,257681
2019-12-26,178.75,527880
2019-12-27,178.52,553906
2019-12-30,178.37,756432
2019-12-31,178.17,869378
2020-01-02,182.57,1005598
2020-01-03,179.08,833408
2020-01-06,175.05,1266784
2020-01-07,176.44,1140522
2020-01-08,176.67,883499
2020-01-09,175.49,916894
2020-01-10,173.01,883844
2020-01-13,175.1,662421
2020-01-14,177.48,1279640
2020-01-15,177.92,922813
2020-01-16,180.91,1197268
2020-01-17,178.73,1604769
2020-01-21,178.81,1571351
2020-01-22,180.13,1084723
2020-01-23,182.55,1056877
2020-01-24,179.4,961020
2020-01-27,170.31,1581385
2020-01-28,175.93,938118
2020-01-29,171.72,1029384
2020-01-30,172.92,1447964
2020-01-31,165.74,1505971
2020-02-03,169.93,1181617
2020-02-04,178.8,1735912
2020-02-05,171.28,3113142
2020-02-06,171.74,1370335
2020-02-07,165.1,1492780
2020-02-10,168.92,1680342
2020-02-11,173.04,1268990
2020-02-12,175.97,958016
2020-02-13,178.72,1158098
2020-02-14,176.28,864866
2020-02-18,169.23,1778465
2020-02-19,172.98,1069265
2020-02-20,167.3,1664537
2020-02-21,161.12,1909894
2020-02-24,153.73,2649605
2020-02-25,147.41,2046877
2020-02-26,147.27,1879530
2020-02-27,147.99,3589666
2020-02-28,153.71,3695232
2020-03-02,158.74,2706741
2020-03-03,153.81,2397553
2020-03-04,160.71,1493454
2020-03-05,156.69,1697018
2020-03-06,155.68,1858352
2020-03-09,144.92,2815758
2020-03-10,154.57,2438494
2020-03-11,144.92,2730659
2020-03-12,125.36,2672898
2020-03-13,145.37,2804666
2020-03-16,129.5,2752351
2020-03-17,149.63,3213596
2020-03-18,132.02,2664900
2020-03-19,127.36,1955175
2020-03-20,114.02,2632573
2020-03-23,116.36,2124904
2020-03-24,136.36,2776148
2020-03-25,137.47,1703164
2020-03-26,149.76,1870541
2020-03-27,142.24,2240885
2020-03-30,149.52,1623722
2020-03-31,143.74,2907516
2020-04-01,131.61,1661089
2020-04-02,132.44,1346403
2020-04-03,127.94,1143931
2020-04-06,148.5,1846103
2020-04-07,147.27,1454117
2020-04-08,152.37,1349997
2020-04-09,150.12,1303806
2020-04-13,152.09,868569
2020-04-14,161.73,1274733
2020-04-15,153.22,1278665
2020-04-16,156.65,1562959
2020-04-17,161.21,998115
2020-04-20,156.3,634822
2020-04-21,148.59,1284703
2020-04-22,158.68,1207793
2020-04-23,159.45,1404575
2020-04-24,164.92,1492528
2020-04-27,166.06,1030546
2020-04-28,166.27,1198925
2020-04-29,175.89,1518978
2020-04-30,164.09,1241425
2020-05-01,150.27,2692772
2020-05-04,152.0,1473247
2020-05-05,155.63,1868984
2020-05-06,163.81,2422730
2020-05-07,163.84,1683633
2020-05-08,171.5,1265444
2020-05-11,168.78,1145786
2020-05-12,165.57,965411
2020-05-13,164.07,1805145
2020-05-14,176.75,2683539
2020-05-15,167.43,3709972
2020-05-18,172.31,1492117
2020-05-19,172.52,1074834
2020-05-20,177.92,1302644
2020-05-21,172.43,1001799
2020-05-22,173.0,666445
2020-05-26,176.64,1911356
2020-05-27,176.73,1659567
2020-05-28,174.61,1272036
2020-05-29,175.96,1792117
2020-06-01,175.96,1085607
2020-06-02,177.29,892655
2020-06-03,186.05,1659961
2020-06-04,186.29,1068678
2020-06-05,192.48,1500164
2020-06-08,191.87,816520
2020-06-09,191.03,776389
2020-06-10,192.77,779670
2020-06-11,180.58,1460454
2020-06-12,184.69,1253125
2020-06-15,187.75,1270852
2020-06-16,192.99,1482522
2020-06-17,193.89,1246231
2020-06-18,193.74,937974
2020-06-19,193.1,3330982
2020-06-22,191.86,1179321
2020-06-23,193.21,1089264
2020-06-24,188.62,1486651
2020-06-25,192.35,1133682
2020-06-26,189.57,1713514
2020-06-29,191.73,677689
2020-06-30,194.48,1253618
2020-07-01,193.15,1262023
2020-07-02,196.51,1247045
2020-07-06,203.59,1367367
2020-07-07,202.69,1311301
2020-07-08,204.51,748749
2020-07-09,203.59,1083717
2020-07-10,202.26,994873
2020-07-13,199.57,1152480
2020-07-14,200.93,1612007
2020-07-15,196.04,1454253
2020-07-16,196.04,989574
2020-07-17,197.2,824320
2020-07-20,203.01,756634
2020-07-21,203.51,920952
2020-07-22,205.94,947247
2020-07-23,203.92,1156125
2020-07-24,188.21,2477569
2020-07-27,197.07,1857903
2020-07-28,192.47,1151974
2020-07-29,195.13,1479781
2020-07-30,197.9,1166931
2020-07-31,199.83,1150187
2020-08-03,207.65,1809921
2020-08-04,204.9,1727901
2020-08-05,203.99,834902
2020-08-06,203.59,1036683
2020-08-07,202.85,990972
2020-08-10,203.09,1018875
2020-08-11,200.54,745274
2020-08-12,208.0,823551
2020-08-13,209.96,1152713
2020-08-14,211.51,1209398
