date,close,volume
2018-11-19,40.9,110426
2018-11-20,39.48,126372
2018-11-21,39.13,103316
2018-11-23,39.16,45505
2018-11-26,39.89,97891
2018-11-27,39.75,105680
2018-11-28,41.22,101433
2018-11-29,41.34,84754
2018-11-30,41.68,136166
2018-12-03,42.24,82002
2018-12-04,40.39,128876
2018-12-06,38.88,123606
2018-12-07,37.08,171882
2018-12-10,37.72,156401
2018-12-11,37.25,153651
2018-12-12,38.0,90620
2018-12-13,37.91,109253
2018-12-14,36.78,81892
2018-12-17,36.41,119099
2018-12-18,35.92,220716
2018-12-19,33.3,195855
2018-12-20,32.75,145479
2018-12-21,32.2,312860
2018-12-24,31.11,58032
2018-12-26,33.55,161350
2018-12-27,33.56,93484
2018-12-28,33.36,84002
2018-12-31,33.19,116753
2019-01-02,33.51,117729
2019-01-03,32.23,104146
2019-01-04,34.25,96603
2019-01-07,34.66,112043
2019-01-08,34.94,169420
2019-01-09,35.24,219287
2019-01-10,35.75,289881
2019-01-11,36.07,102791
2019-01-14,35.17,87228
2019-01-15,34.69,69882
2019-01-16,34.19,174353
2019-01-17,34.75,220697
2019-01-18,35.44,153001
2019-01-22,34.78,166154
2019-01-23,33.87,107292
2019-01-24,33.86,203345
2019-01-25,34.44,143472
2019-01-28,33.73,127700
2019-01-29,34.19,99883
2019-01-30,34.79,72386
2019-01-31,35.42,92389
2019-02-01,36.3,161454
2019-02-04,36.17,88509
2019-02-05,35.9,82290
2019-02-06,35.93,44404
2019-02-07,34.0,105627
2019-02-08,33.19,286348
2019-02-11,33.0,153137
2019-02-12,34.2,301106
2019-02-13,34.86,143112
2019-02-14,34.91,110559
2019-02-15,36.98,147444
2019-02-19,37.46,105715
2019-02-20,38.11,115386
2019-02-21,37.89,60206
2019-02-22,38.74,82726
2019-02-25,38.64,141905
2019-02-26,46.79,408583
2019-02-27,47.38,206456
2019-02-28,47.58,208679
2019-03-01,49.53,200267
2019-03-04,49.46,97859
2019-03-05,49.34,99411
2019-03-06,49.01,108451
2019-03-07,49.0,124836
2019-03-08,48.33,59478
2019-03-11,49.76,84249
2019-03-12,47.16,121092
2019-03-13,47.19,117002
2019-03-14,46.53,80134
2019-03-15,46.36,272412
2019-03-18,48.06,138249
2019-03-19,47.25,48800
2019-03-20,46.64,116357
2019-03-21,48.32,112591
2019-03-22,43.71,148870
2019-03-25,44.62,76520
2019-03-26,44.88,40493
2019-03-27,45.22,73346
2019-03-28,46.24,83166
2019-03-29,46.51,109026
2019-04-01,48.13,99157
2019-04-02,48.36,62876
2019-04-03,49.03,55021
2019-04-04,49.62,67292
2019-04-05,50.06,159353
2019-04-08,50.5,108486
2019-04-09,49.45,67951
2019-04-10,50.22,46879
2019-04-11,50.5,67393
2019-04-12,51.09,79465
2019-04-15,51.49,54597
2019-04-16,49.85,90869
2019-04-17,50.53,108194
2019-04-18,50.87,68972
2019-04-22,51.35,76159
2019-04-23,52.46,143351
2019-04-24,52.63,92714
2019-04-25,51.19,77277
2019-04-26,51.43,93984
2019-04-29,52.9,70818
2019-04-30,52.34,92808
2019-05-01,51.04,101655
2019-05-02,48.27,174140
2019-05-03,49.94,169282
2019-05-06,48.62,190866
2019-05-07,45.1,317421
2019-05-08,45.18,153763
2019-05-09,45.1,113931
2019-05-10,45.01,137576
2019-05-13,43.04,89902
2019-05-14,43.36,107259
2019-05-15,44.11,60484
2019-05-16,44.17,74824
2019-05-17,42.68,68276
2019-05-20,42.7,39858
2019-05-21,43.79,55572
2019-05-22,42.92,126600
2019-05-23,41.88,193785
2019-05-24,42.46,82770
2019-05-28,42.6,172025
2019-05-29,42.88,76229
2019-05-30,43.33,111149
2019-05-31,41.75,109196
2019-06-03,42.91,96171
2019-06-04,44.48,71561
2019-06-05,44.59,56793
2019-06-06,43.78,93798
2019-06-07,45.01,58559
2019-06-10,45.02,117569
2019-06-11,44.67,60868
2019-06-12,44.61,49033
2019-06-13,45.51,76274
2019-06-14,44.71,82187
2019-06-17,46.77,87482
2019-06-18,45.66,110910
2019-06-19,45.21,74476
2019-06-20,46.09,68579
2019-06-21,46.64,170494
2019-06-24,44.17,85913
2019-06-25,43.84,67218
2019-06-26,43.57,62137
2019-06-27,45.0,86922
2019-06-28,46.41,213034
2019-07-01,46.75,43950
2019-07-02,45.43,43634
2019-07-03,45.87,32993
2019-07-05,45.67,50614
2019-07-08,44.68,72456
2019-07-09,44.9,47593
2019-07-10,45.32,47731
2019-07-11,44.89,38566
2019-07-12,46.72,65865
2019-07-15,45.7,29364
2019-07-16,46.8,46983
2019-07-17,45.93,54282
2019-07-18,46.0,31904
2019-07-19,45.84,43525
2019-07-22,45.01,54224
2019-07-23,46.95,30815
2019-07-24,47.94,84662
2019-07-25,46.45,68776
2019-07-26,46.47,89626
2019-07-29,46.3,56917
2019-07-30,47.52,73063
2019-07-31,46.96,126539
2019-08-01,45.11,95858
2019-08-02,44.04,47785
2019-08-05,40.33,105080
2019-08-06,45.02,169048
2019-08-07,43.58,156201
2019-08-08,44.32,59348
2019-08-09,42.65,48440
2019-08-12,41.45,67568
2019-08-13,42.68,37472
2019-08-14,40.54,44673
2019-08-15,40.35,46083
2019-08-16,41.32,37520
2019-08-19,41.95,38586
2019-08-20,41.65,58346
2019-08-21,41.43,45222
2019-08-22,40.49,45486
2019-08-23,38.5,79989
2019-08-26,38.64,51478
2019-08-27,38.52,94208
2019-08-28,39.98,59482
2019-08-29,42.03,73848
2019-08-30,42.79,107967
2019-09-03,39.14,110645
2019-09-04,41.43,107324
2019-09-05,44.22,141644
2019-09-06,44.66,78582
2019-09-09,44.01,64390
2019-09-10,44.69,86044
2019-09-11,45.08,248304
2019-09-12,44.97,112415
2019-09-13,44.48,90876
2019-09-16,43.54,69530
2019-09-17,43.74,53981
2019-09-18,42.88,55773
2019-09-19,43.01,59543
2019-09-20,43.11,165478
2019-09-23,42.14,63149
2019-09-24,40.01,91273
2019-09-25,41.43,91393
2019-09-26,40.41,44337
2019-09-27,40.6,37367
2019-09-30,40.57,64597
2019-10-01,38.78,54267
2019-10-02,38.17,62746
2019-10-03,37.82,83232
2019-10-04,38.61,120261
2019-10-07,37.61,136259
2019-10-08,37.34,103298
2019-10-09,37.66,47914
2019-10-10,37.26,61459
2019-10-11,38.35,86226
2019-10-14,38.11,38640
2019-10-15,38.58,45245
2019-10-16,38.3,29736
2019-10-17,38.74,47250
2019-10-18,39.53,51356
2019-10-21,40.51,44164
2019-10-22,40.67,44628
2019-10-23,42.05,69167
2019-10-24,40.36,44276
2019-10-25,41.55,29257
2019-10-28,41.52,50968
2019-10-29,41.47,60053
2019-10-30,41.34,28532
2019-10-31,39.63,71272
2019-11-01,42.04,57467
2019-11-04,41.93,72334
2019-11-05,46.82,142373
2019-11-06,43.23,73173
2019-11-07,44.87,98627
2019-11-08,45.08,46160
2019-11-11,45.71,99055
2019-11-12,46.05,100110
2019-11-13,45.56,97342
2019-11-14,44.92,64911
2019-11-15,44.51,36835
2019-11-18,43.55,33341
2019-11-19,43.87,34542
2019-11-20,42.95,77927
2019-11-21,43.27,71658
2019-11-22,44.15,72236
2019-11-25,46.0,61382
2019-11-26,45.09,47370
2019-11-27,45.71,53123
2019-11-29,44.78,18892
2019-12-02,44.06,32786
2019-12-03,43.04,90657
2019-12-04,43.88,48044
2019-12-05,44.03,55177
2019-12-06,44.66,67050
2019-12-09,44.11,55613
2019-12-10,44.37,44516
2019-12-11,45.84,90006
2019-12-12,47.07,68505
2019-12-13,46.6,40371
2019-12-16,45.87,77351
2019-12-17,45.83,81363
2019-12-18,46.27,59106
2019-12-19,45.74,65665
2019-12-20,45.65,194889
2019-12-23,45.85,46625
2019-12-24,45.56,10228
2019-12-26,45.81,50089
2019-12-27,45.5,81543
2019-12-30,45.62,39139
2019-12-31,46.23,73497
2020-01-02,45.86,75861
2020-01-03,46.22,63874
2020-01-06,46.83,71525
2020-01-07,46.51,40158
2020-01-08,46.42,115038
2020-01-09,45.9,48943
2020-01-10,44.93,68944
2020-01-13,45.68,38900
2020-01-14,46.56,76591
2020-01-15,47.02,47234
2020-01-16,48.81,68186
2020-01-17,47.38,100083
2020-01-21,45.25,43148
2020-01-22,44.97,49534
2020-01-23,45.74,66828
2020-01-24,44.27,44621
2020-01-27,43.83,36770
2020-01-28,44.05,32420
2020-01-29,44.18,43934
2020-01-30,45.09,52926
2020-01-31,42.52,72716
2020-02-03,42.87,37715
2020-02-04,43.83,44957
2020-02-05,44.66,44567
2020-02-06,44.96,33864
2020-02-07,44.56,30619
2020-02-10,44.75,51145
2020-02-11,45.27,37270
2020-02-12,46.26,42639
2020-02-13,45.11,28089
2020-02-14,44.53,36346
2020-02-18,43.96,26916
2020-02-19,43.22,37222
2020-02-20,43.78,31777
2020-02-21,41.82,59844
2020-02-24,39.58,69573
2020-02-25,41.75,354692
2020-02-26,40.85,130656
2020-02-27,39.76,145069
2020-02-28,39.75,149337
2020-03-02,41.8,82865
2020-03-03,41.24,145872
2020-03-04,43.8,107043
2020-03-05,41.19,84244
2020-03-06,41.12,102771
2020-03-09,36.42,91068
2020-03-10,41.1,100683
2020-03-11,37.25,88593
2020-03-12,32.24,116207
2020-03-13,37.75,105148
2020-03-16,36.08,118385
2020-03-17,43.0,390079
2020-03-18,40.28,195812
2020-03-19,43.88,207103
2020-03-20,39.3,441042
2020-03-23,38.81,251264
2020-03-24,40.0,136881
2020-03-25,35.48,158397
2020-03-26,39.09,146835
2020-03-27,35.26,94847
2020-03-30,37.48,105861
2020-03-31,37.92,139928
2020-04-01,34.5,110261
2020-04-02,34.95,74915
2020-04-03,32.63,110406
2020-04-06,33.65,202571
2020-04-07,33.85,145542
2020-04-08,33.43,289395
2020-04-09,31.78,931492
2020-04-13,29.77,263524
2020-04-14,31.71,332696
2020-04-15,31.17,177545
2020-04-16,30.98,245256
2020-04-17,33.0,115029
2020-04-20,31.49,114983
2020-04-21,30.1,91754
2020-04-22,30.3,150655
2020-04-23,30.84,104088
2020-04-24,30.56,63972
2020-04-27,32.3,84644
2020-04-28,33.13,75071
2020-04-29,36.15,174134
2020-04-30,35.57,93056
2020-05-01,33.95,135742
2020-05-04,32.59,136908
2020-05-05,34.7,210749
2020-05-06,33.82,86797
2020-05-07,33.44,84113
2020-05-08,34.75,87341
2020-05-11,33.36,135703
2020-05-12,33.0,702060
2020-05-13,31.79,89478
2020-05-14,30.4,148081
2020-05-15,30.0,228211
2020-05-18,31.5,339861
2020-05-19,29.85,162737
2020-05-20,31.0,778413
2020-05-21,31.99,256948
2020-05-22,32.1,257996
2020-05-26,34.01,541325
2020-05-27,35.26,499764
2020-05-28,34.94,459530
2020-05-29,35.77,389050
2020-06-01,35.49,238882
2020-06-02,34.67,220172
2020-06-03,37.14,115862
2020-06-04,37.93,70836
2020-06-05,40.47,195455
2020-06-08,39.51,166262
2020-06-09,39.42,219431
2020-06-10,38.74,191346
2020-06-11,35.0,193269
2020-06-12,34.99,158275
2020-06-15,35.54,69217
2020-06-16,36.28,194905
2020-06-17,35.4,91254
2020-06-18,36.02,89241
2020-06-19,35.58,175632
2020-06-22,36.09,130750
2020-06-23,36.0,132999
2020-06-24,35.49,205942
2020-06-25,36.91,177980
2020-06-26,36.6,443225
2020-06-29,37.51,176617
2020-06-30,37.25,139920
2020-07-01,35.04,111924
2020-07-02,35.81,64106
2020-07-06,36.29,85700
2020-07-07,35.06,130065
2020-07-08,34.32,104456
2020-07-09,33.64,90970
2020-07-10,34.17,56122
2020-07-13,34.31,68433
2020-07-14,35.28,107050
2020-07-15,36.57,99296
2020-07-16,36.02,51927
2020-07-17,36.73,67556
2020-07-20,36.35,66386
2020-07-21,36.82,61828
2020-07-22,36.44,38808
2020-07-23,37.19,48771
2020-07-24,36.67,44359
2020-07-27,37.84,93822
2020-07-28,36.65,90374
2020-07-29,38.37,93802
2020-07-30,38.22,89825
2020-07-31,37.83,106472
2020-08-03,38.26,167719
2020-08-04,39.57,159749
2020-08-05,41.09,103476
2020-08-06,41.23,56519
2020-08-07,42.21,103431
2020-08-10,42.98,102656
2020-08-11,43.38,114226
2020-08-12,43.37,69134
2020-08-13,42.61,57925
2020-08-14,42.58,47963
