date,close,volume
2018-09-25,160.49,1069171
2018-09-26,158.92,811035
2018-09-27,159.14,564306
2018-09-28,160.12,807984
2018-10-01,159.93,619875
2018-10-02,157.52,542770
2018-10-03,157.78,692111
2018-10-04,155.21,631035
2018-10-05,154.13,495959
2018-10-08,150.78,548283
2018-10-09,148.02,1091786
2018-10-10,140.9,1233463
2018-10-11,139.12,1454170
2018-10-12,143.98,719575
2018-10-15,142.51,460481
2018-10-16,146.79,549381
2018-10-17,145.89,450511
2018-10-18,142.2,794094
2018-10-19,141.39,781864
2018-10-22,143.47,757248
2018-10-23,141.11,661703
2018-10-24,133.91,1576214
2018-10-25,135.84,1043466
2018-10-26,138.67,1723978
2018-10-29,135.32,1118849
2018-10-30,138.66,804004
2018-10-31,142.54,1077516
2018-11-01,140.8,1014572
2018-11-02,165.02,4420080
2018-11-05,160.8,1604078
2018-11-06,157.15,1372075
2018-11-07,159.85,1265224
2018-11-08,160.13,950409
2018-11-09,160.1,992180
2018-11-12,153.3,849331
2018-11-13,152.61,715825
2018-11-14,151.31,601583
2018-11-15,155.67,788619
2018-11-16,155.75,690537
2018-11-19,149.2,916176
2018-11-20,147.19,1001731
2018-11-21,149.39,562259
2018-11-23,150.33,245105
2018-11-26,153.65,1069335
2018-11-27,150.8,627204
2018-11-28,155.85,919141
2018-11-29,156.66,476821
2018-11-30,156.06,984238
2018-12-03,159.27,878506
2018-12-04,153.55,806236
2018-12-06,157.4,1270655
2018-12-07,153.95,827304
2018-12-10,157.0,610200
2018-12-11,155.42,844228
2018-12-12,157.12,1422852
2018-12-13,156.3,882040
2018-12-14,152.67,676289
2018-12-17,150.1,1166391
2018-12-18,150.03,1128509
2018-12-19,149.71,913280
2018-12-20,147.02,1160448
2018-12-21,142.44,3782226
2018-12-24,139.54,600048
2018-12-26,146.06,907102
2018-12-27,148.06,938902
2018-12-28,146.88,535037
2018-12-31,148.29,543986
2019-01-02,147.76,560528
2019-01-03,142.59,665061
2019-01-04,148.97,789329
2019-01-07,151.4,642980
2019-01-08,156.92,942334
2019-01-09,155.64,860769
2019-01-10,157.76,496183
2019-01-11,157.93,512600
2019-01-14,157.0,596929
2019-01-15,160.45,592430
2019-01-16,161.63,876871
2019-01-17,163.42,481705
2019-01-18,164.44,1077983
2019-01-22,163.07,637746
2019-01-23,163.09,480693
2019-01-24,163.48,614670
2019-01-25,165.96,495950
2019-01-28,166.16,594326
2019-01-29,164.41,341325
2019-01-30,168.25,449103
2019-01-31,169.27,996106
2019-02-01,170.52,685001
2019-02-04,173.29,701462
2019-02-05,173.78,683798
2019-02-06,173.89,644772
2019-02-07,173.05,633806
2019-02-08,173.09,763616
2019-02-11,170.53,698604
2019-02-12,174.29,723393
2019-02-13,174.28,713172
2019-02-14,175.11,433499
2019-02-15,175.4,546221
2019-02-19,175.68,559022
2019-02-20,176.01,613378
2019-02-21,176.0,539413
2019-02-22,178.79,509914
2019-02-25,178.08,788290
2019-02-26,178.28,437198
2019-02-27,177.9,355344
2019-02-28,178.04,671810
2019-03-01,180.5,499581
2019-03-04,176.82,506624
2019-03-05,177.79,541528
2019-03-06,176.74,576152
2019-03-07,177.49,581323
2019-03-08,177.73,411950
2019-03-11,179.07,397098
2019-03-12,180.5,608777
2019-03-13,180.48,595578
2019-03-14,181.43,712847
2019-03-15,181.62,1226009
2019-03-18,180.91,489287
2019-03-19,182.3,1032879
2019-03-20,181.85,703041
2019-03-21,185.38,502257
2019-03-22,181.67,432011
2019-03-25,181.27,492793
2019-03-26,182.97,408425
2019-03-27,180.18,447801
2019-03-28,181.04,371106
2019-03-29,181.56,732623
2019-04-01,185.96,630455
2019-04-02,186.88,449547
2019-04-03,188.09,437537
2019-04-04,186.13,313575
2019-04-05,189.24,625111
2019-04-08,189.77,550727
2019-04-09,189.02,706003
2019-04-10,188.97,1035213
2019-04-11,189.53,1070711
2019-04-12,189.6,417859
2019-04-15,189.05,478356
2019-04-16,188.8,349089
2019-04-17,186.3,403729
2019-04-18,186.65,485151
2019-04-22,187.04,475788
2019-04-23,189.29,592964
2019-04-24,189.36,366242
2019-04-25,189.18,855433
2019-04-26,199.86,1096892
2019-04-29,197.47,560816
2019-04-30,197.45,922471
2019-05-01,194.44,466979
2019-05-02,194.98,719058
2019-05-03,196.95,415120
2019-05-06,197.13,431067
2019-05-07,193.18,805234
2019-05-08,193.15,669596
2019-05-09,193.73,506587
2019-05-10,194.64,604092
2019-05-13,189.21,459947
2019-05-14,191.25,583888
2019-05-15,193.88,408727
2019-05-16,196.83,611622
2019-05-17,195.3,349171
2019-05-20,194.16,412447
2019-05-21,195.56,343903
2019-05-22,197.69,672955
2019-05-23,194.63,548051
2019-05-24,194.73,506583
2019-05-28,194.78,662282
2019-05-29,194.52,463462
2019-05-30,195.92,447661
2019-05-31,194.98,435358
2019-06-03,189.33,771398
2019-06-04,194.29,538886
2019-06-05,200.33,549152
2019-06-06,203.26,506984
2019-06-07,207.09,552807
2019-06-10,207.11,426321
2019-06-11,206.58,560959
2019-06-12,206.5,407610
2019-06-13,205.37,505773
2019-06-14,205.2,620941
2019-06-17,203.34,439488
2019-06-18,205.93,617110
2019-06-19,209.41,479754
2019-06-20,211.02,585333
2019-06-21,210.75,1210572
2019-06-24,209.57,696485
2019-06-25,207.9,469279
2019-06-26,205.69,526194
2019-06-27,207.29,313919
2019-06-28,209.16,1179102
2019-07-01,211.29,496396
2019-07-02,213.82,658965
2019-07-03,217.06,382812
2019-07-05,217.33,519013
2019-07-08,215.64,477863
2019-07-09,217.48,934087
2019-07-10,218.87,678913
2019-07-11,218.59,442211
2019-07-12,219.65,352681
2019-07-15,221.04,635801
2019-07-16,217.54,526904
2019-07-17,216.96,885807
2019-07-18,214.8,897669
2019-07-19,214.21,1614497
2019-07-22,215.94,868989
2019-07-23,215.74,662105
2019-07-24,216.84,503218
2019-07-25,215.85,479524
2019-07-26,216.58,793971
2019-07-29,215.54,487684
2019-07-30,213.93,482867
2019-07-31,211.09,643221
2019-08-01,212.8,725903
2019-08-02,209.47,428732
2019-08-05,200.3,748904
2019-08-06,204.36,726602
2019-08-07,206.14,543558
2019-08-08,211.32,550877
2019-08-09,207.82,689939
2019-08-12,204.0,448950
2019-08-13,208.96,487845
2019-08-14,201.88,520006
2019-08-15,203.4,340109
2019-08-16,205.0,380718
2019-08-19,206.9,403732
2019-08-20,206.88,505185
2019-08-21,208.07,521924
2019-08-22,205.2,406782
2019-08-23,200.52,517993
2019-08-26,202.99,378775
2019-08-27,203.79,525527
2019-08-28,203.78,293679
2019-08-29,205.96,318449
2019-08-30,203.85,530249
2019-09-03,202.15,537255
2019-09-04,203.53,579624
2019-09-05,206.58,655721
2019-09-06,207.57,431913
2019-09-09,201.88,582779
2019-09-10,196.71,675165
2019-09-11,190.75,1139619
2019-09-12,191.18,746589
2019-09-13,188.74,1028715
2019-09-16,189.55,761349
2019-09-17,191.2,744156
2019-09-18,189.9,795040
2019-09-19,191.09,684307
2019-09-20,190.69,837380
2019-09-23,189.82,439923
2019-09-24,186.78,547258
2019-09-25,189.93,562638
2019-09-26,191.19,483704
2019-09-27,187.25,521288
2019-09-30,188.63,601821
2019-10-01,183.95,744127
2019-10-02,177.95,870854
2019-10-03,181.41,1046314
2019-10-04,184.34,560316
2019-10-07,183.44,646519
2019-10-08,180.96,753513
2019-10-09,184.03,480339
2019-10-10,185.55,487606
2019-10-11,186.49,511884
2019-10-14,185.75,408590
2019-10-15,186.66,362313
2019-10-16,185.34,399599
2019-10-17,186.55,473748
2019-10-18,185.51,940783
2019-10-21,187.44,390822
2019-10-22,181.61,515963
2019-10-23,182.76,357105
2019-10-24,185.73,527708
2019-10-25,190.16,1152704
2019-10-28,190.92,531775
2019-10-29,189.45,565699
2019-10-30,191.71,538169
2019-10-31,190.02,590803
2019-11-01,188.07,651314
2019-11-04,186.6,573791
2019-11-05,186.56,691466
2019-11-06,185.66,628022
2019-11-07,185.89,937665
2019-11-08,183.79,599453
2019-11-11,185.74,462999
2019-11-12,184.39,425947
2019-11-13,185.96,619495
2019-11-14,187.25,380463
2019-11-15,186.81,566149
2019-11-18,189.56,609109
2019-11-19,193.46,1030276
2019-11-20,192.5,754930
2019-11-21,189.15,606044
2019-11-22,188.44,381485
2019-11-25,188.13,781417
2019-11-26,191.67,1167522
2019-11-27,191.84,562950
2019-11-29,190.74,422735
2019-12-02,184.95,934922
2019-12-03,186.53,1045098
2019-12-04,186.8,639204
2019-12-05,185.57,604846
2019-12-06,188.26,484347
2019-12-09,188.56,591425
2019-12-10,188.14,393967
2019-12-11,189.92,463576
2019-12-12,189.97,547790
2019-12-13,191.49,509998
2019-12-16,192.66,703292
2019-12-17,190.93,732014
2019-12-18,190.15,917509
2019-12-19,190.2,698864
2019-12-20,192.45,1396134
2019-12-23,192.43,435905
2019-12-24,192.75,145073
2019-12-26,193.71,256134
2019-12-27,194.05,248545
2019-12-30,192.33,310459
2019-12-31,192.68,460424
2020-01-02,196.73,369358
2020-01-03,200.88,912132
2020-01-06,202.74,615847
2020-01-07,203.21,418570
2020-01-08,204.15,705212
2020-01-09,208.88,760798
2020-01-10,209.12,656811
2020-01-13,211.75,431041
2020-01-14,209.37,656184
2020-01-15,211.74,349742
2020-01-16,213.54,365903
2020-01-17,214.0,510519
2020-01-21,214.44,613181
2020-01-22,214.09,510466
2020-01-23,215.02,298695
2020-01-24,212.75,409229
2020-01-27,209.77,373747
2020-01-28,210.97,407523
2020-01-29,212.13,430961
2020-01-30,213.34,350178
2020-01-31,208.14,642662
2020-02-03,210.56,360116
2020-02-04,214.48,472044
2020-02-05,213.26,556445
2020-02-06,216.94,549787
2020-02-07,205.07,1154728
2020-02-10,205.83,670300
2020-02-11,204.46,801637
2020-02-12,208.29,567716
2020-02-13,209.81,529542
2020-02-14,209.57,526522
2020-02-18,210.48,360866
2020-02-19,211.23,578231
2020-02-20,209.06,878184
2020-02-21,206.12,623533
2020-02-24,200.41,783491
2020-02-25,193.65,738133
2020-02-26,195.85,960146
2020-02-27,190.54,937053
2020-02-28,189.75,1284292
2020-03-02,196.85,901742
2020-03-03,189.05,966204
2020-03-04,199.78,793667
2020-03-05,192.31,732898
2020-03-06,192.01,959666
2020-03-09,176.81,1023628
2020-03-10,186.06,1401051
2020-03-11,178.03,771253
2020-03-12,165.67,997675
2020-03-13,182.62,1016595
2020-03-16,160.28,1066912
2020-03-17,176.19,1163159
2020-03-18,164.0,904687
2020-03-19,164.6,872147
2020-03-20,157.13,1425324
2020-03-23,151.17,1209965
2020-03-24,170.53,1563508
2020-03-25,166.97,825275
2020-03-26,175.9,900923
2020-03-27,173.91,795480
2020-03-30,188.55,1031399
2020-03-31,180.09,1121824
2020-04-01,175.46,920555
2020-04-02,181.8,671293
2020-04-03,182.69,666828
2020-04-06,195.85,1266944
2020-04-07,190.95,807424
2020-04-08,193.2,574578
2020-04-09,196.07,720471
2020-04-13,199.0,716701
2020-04-14,204.34,607215
2020-04-15,201.3,499176
2020-04-16,206.12,1330653
2020-04-17,209.93,633184
2020-04-20,210.9,701092
2020-04-21,206.75,635456
2020-04-22,215.66,604522
2020-04-23,213.0,946974
2020-04-24,212.13,911632
2020-04-27,214.23,593213
2020-04-28,211.07,898470
2020-04-29,211.39,1140565
2020-04-30,209.49,768915
2020-05-01,205.02,630189
2020-05-04,208.84,485455
2020-05-05,210.55,477165
2020-05-06,212.42,421114
2020-05-07,211.78,447676
2020-05-08,210.04,392445
2020-05-11,212.15,465126
2020-05-12,208.86,467302
2020-05-13,212.09,833205
2020-05-14,214.96,752840
2020-05-15,217.25,707948
2020-05-18,217.08,880527
2020-05-19,212.41,589808
2020-05-20,215.81,577506
2020-05-21,211.06,518863
2020-05-22,213.72,433422
2020-05-26,208.22,630343
2020-05-27,209.98,637512
2020-05-28,212.78,447544
2020-05-29,219.01,1089179
2020-06-01,219.03,808512
2020-06-02,217.39,725326
2020-06-03,213.96,435329
2020-06-04,210.23,792535
2020-06-05,211.28,723232
2020-06-08,214.45,678466
2020-06-09,213.43,699244
2020-06-10,213.15,797524
2020-06-11,204.16,725733
2020-06-12,204.17,576518
2020-06-15,205.85,502836
2020-06-16,207.4,396773
2020-06-17,209.0,580752
2020-06-18,207.23,422166
2020-06-19,205.26,1391122
2020-06-22,205.75,661803
2020-06-23,207.19,728098
2020-06-24,202.73,559217
2020-06-25,205.11,504947
2020-06-26,203.64,889474
2020-06-29,204.1,554726
2020-06-30,206.83,502864
2020-07-01,210.48,386588
2020-07-02,210.81,507236
2020-07-06,212.2,649573
2020-07-07,211.11,468250
2020-07-08,210.8,463216
2020-07-09,212.5,524472
2020-07-10,209.99,459036
2020-07-13,201.0,710191
2020-07-14,198.65,1014716
2020-07-15,199.19,649034
2020-07-16,198.39,707070
2020-07-17,199.7,801739
2020-07-20,207.66,769941
2020-07-21,205.01,781875
2020-07-22,205.81,553093
2020-07-23,205.48,953174
2020-07-24,208.53,1716216
2020-07-27,209.79,585501
2020-07-28,206.42,599302
2020-07-29,208.73,541676
2020-07-30,208.48,537140
2020-07-31,211.68,548303
2020-08-03,212.05,405093
2020-08-04,214.38,841731
2020-08-05,212.16,597544
2020-08-06,211.8,548837
2020-08-07,210.4,408997
2020-08-10,206.3,497522
2020-08-11,201.8,584298
2020-08-12,205.22,608507
2020-08-13,210.3,638371
2020-08-14,207.29,470178
