date,close,volume
2019-06-14,17.25,60682
2019-06-17,17.17,55048
2019-06-18,17.37,62289
2019-06-19,17.79,54919
2019-06-20,18.08,39797
2019-06-21,18.24,51776
2019-06-24,18.41,60294
2019-06-25,17.98,50335
2019-06-26,18.17,63835
2019-06-27,18.5,61548
2019-06-28,18.55,54493
2019-07-01,18.81,113043
2019-07-02,18.82,54634
2019-07-03,19.09,23983
2019-07-05,19.25,39478
2019-07-08,18.98,26515
2019-07-09,18.99,22955
2019-07-10,18.89,75682
2019-07-11,18.9,35295
2019-07-12,18.89,39310
2019-07-15,18.81,46832
2019-07-16,18.54,37924
2019-07-17,18.25,54083
2019-07-18,18.22,28358
2019-07-19,18.28,38151
2019-07-22,18.23,38641
2019-07-23,18.29,45861
2019-07-24,18.28,52920
2019-07-25,18.13,40381
2019-07-26,18.34,37750
2019-07-29,18.3,85776
2019-07-30,17.87,59833
2019-07-31,17.78,42625
2019-08-01,17.62,42975
2019-08-02,17.47,43647
2019-08-05,16.85,48701
2019-08-06,17.02,98818
2019-08-07,16.97,47133
2019-08-08,17.19,45074
2019-08-09,17.07,47358
2019-08-12,16.68,92081
2019-08-13,16.76,90548
2019-08-14,15.95,51879
2019-08-15,15.94,139242
2019-08-16,16.14,114124
2019-08-19,16.44,72111
2019-08-20,16.17,99248
2019-08-21,16.16,102420
2019-08-22,16.17,115488
2019-08-23,15.66,100128
2019-08-26,15.8,80275
2019-08-27,15.71,148341
2019-08-28,15.65,95581
2019-08-29,16.02,74558
2019-08-30,16.09,33010
2019-09-03,15.79,47760
2019-09-04,16.1,107718
2019-09-05,16.58,66431
2019-09-06,16.68,69799
2019-09-09,17.11,78397
2019-09-10,16.93,127520
2019-09-11,17.15,60046
2019-09-12,17.53,73039
2019-09-13,17.74,49027
2019-09-16,17.83,55559
2019-09-17,17.45,59838
2019-09-18,17.74,86008
2019-09-19,17.96,40448
2019-09-20,18.03,205756
2019-09-23,17.96,96420
2019-09-24,17.29,50263
2019-09-25,17.33,35761
2019-09-26,17.26,100541
2019-09-27,17.48,29327
2019-09-30,17.55,96599
2019-10-01,17.43,42515
2019-10-02,16.68,46394
2019-10-03,16.68,55925
2019-10-04,16.71,141293
2019-10-07,16.98,61152
2019-10-08,16.64,49275
2019-10-09,16.69,47587
2019-10-10,17.16,74864
2019-10-11,17.56,33170
2019-10-14,17.22,30680
2019-10-15,17.41,39471
2019-10-16,17.55,49942
2019-10-17,17.37,41237
2019-10-18,17.56,51215
2019-10-21,17.81,150846
2019-10-22,17.58,42615
2019-10-23,17.29,57265
2019-10-24,18.47,43276
2019-10-25,18.24,29496
2019-10-28,18.62,33213
2019-10-29,18.41,29530
2019-10-30,18.25,24549
2019-10-31,18.15,43954
2019-11-01,18.47,28576
2019-11-04,18.49,35753
2019-11-05,18.3,32655
2019-11-06,18.21,37646
2019-11-07,18.56,58219
2019-11-08,18.5,29336
2019-11-11,18.6,33574
2019-11-12,18.5,33102
2019-11-13,18.0,32563
2019-11-14,17.79,40359
2019-11-15,17.74,33621
2019-11-18,17.83,38455
2019-11-19,18.07,33801
2019-11-20,18.06,43075
2019-11-21,18.01,85514
2019-11-22,18.29,43010
2019-11-25,18.34,51056
2019-11-26,18.08,63627
2019-11-27,18.18,47422
2019-11-29,16.69,44272
2019-12-02,16.53,87959
2019-12-03,16.58,93258
2019-12-04,16.89,90822
2019-12-05,16.77,105198
2019-12-06,16.98,57444
2019-12-09,16.8,66375
2019-12-10,16.79,99202
2019-12-11,16.67,94822
2019-12-12,17.06,72318
2019-12-13,17.36,79525
2019-12-16,17.49,73886
2019-12-17,17.39,65197
2019-12-18,17.45,51501
2019-12-19,17.94,45322
2019-12-20,18.02,57516
2019-12-23,18.19,51712
2019-12-24,18.26,29186
2019-12-26,18.45,39160
2019-12-27,18.38,54482
2019-12-30,18.53,39059
2019-12-31,18.64,21532
2020-01-02,18.88,82074
2020-01-03,18.62,67870
2020-01-06,18.77,108041
2020-01-07,18.46,83535
2020-01-08,18.77,26104
2020-01-09,18.75,60646
2020-01-10,18.57,129899
2020-01-13,18.54,111274
2020-01-14,18.35,68338
2020-01-15,18.28,68909
2020-01-16,18.42,52252
2020-01-17,18.5,68147
2020-01-21,18.12,79764
2020-01-22,18.02,92935
2020-01-23,17.98,62698
2020-01-24,17.74,120853
2020-01-27,17.2,90462
2020-01-28,17.81,162041
2020-01-29,17.89,649657
2020-01-30,17.74,158364
2020-01-31,17.52,492305
2020-02-03,17.56,97695
2020-02-04,17.68,84657
2020-02-05,17.92,75069
2020-02-06,18.93,54704
2020-02-07,18.8,85962
2020-02-10,18.7,56157
2020-02-11,18.86,143302
2020-02-12,18.99,68183
2020-02-13,18.9,75015
2020-02-14,18.91,96463
2020-02-18,18.77,91215
2020-02-19,19.0,58690
2020-02-20,19.0,60232
2020-02-21,18.92,56910
2020-02-24,18.27,61794
2020-02-25,17.8,114321
2020-02-26,17.82,112625
2020-02-27,17.1,128728
2020-02-28,16.61,145438
2020-03-02,17.52,134996
2020-03-03,17.53,236702
2020-03-04,17.33,110987
2020-03-05,16.17,264343
2020-03-06,15.21,140186
2020-03-09,12.49,188885
2020-03-10,13.73,350546
2020-03-11,12.38,290858
2020-03-12,10.8,420677
2020-03-13,11.74,490249
2020-03-16,9.63,366400
2020-03-17,9.68,423687
2020-03-18,8.75,452045
2020-03-19,9.96,390559
2020-03-20,9.05,325017
2020-03-23,8.78,299767
2020-03-24,9.7,314699
2020-03-25,10.56,220307
2020-03-26,10.85,221590
2020-03-27,10.38,170544
2020-03-30,10.84,279019
2020-03-31,11.09,230122
2020-04-01,10.73,169129
2020-04-02,10.48,163931
2020-04-03,10.56,219625
2020-04-06,11.02,230318
2020-04-07,11.43,164922
2020-04-08,10.98,189848
2020-04-09,11.31,159023
2020-04-13,11.01,208997
2020-04-14,11.04,249559
2020-04-15,10.43,212271
2020-04-16,10.22,189655
2020-04-17,11.04,232293
2020-04-20,10.51,231818
2020-04-21,9.97,236375
2020-04-22,10.25,191860
2020-04-23,10.45,212767
2020-04-24,10.43,121297
2020-04-27,10.87,215523
2020-04-28,11.23,135865
2020-04-29,12.01,133573
2020-04-30,12.01,98614
2020-05-01,11.62,218026
2020-05-04,11.4,148267
2020-05-05,11.4,94561
2020-05-06,11.33,174303
2020-05-07,11.28,164651
2020-05-08,11.63,171526
2020-05-11,11.55,172270
2020-05-12,11.67,159296
2020-05-13,11.22,254490
2020-05-14,11.13,212236
2020-05-15,11.13,226314
2020-05-18,12.27,193256
2020-05-19,12.02,298275
2020-05-20,12.37,267995
2020-05-21,12.3,163889
2020-05-22,11.98,145008
2020-05-26,13.1,153952
2020-05-27,13.48,212159
2020-05-28,13.58,146531
2020-05-29,13.46,145499
2020-06-01,13.74,173131
2020-06-02,14.04,206704
2020-06-03,14.83,57948
2020-06-04,14.86,97311
2020-06-05,15.31,637684
2020-06-08,16.05,216522
2020-06-09,15.26,79122
2020-06-10,15.18,55672
2020-06-11,13.58,57425
2020-06-12,13.87,58389
2020-06-15,13.8,87606
2020-06-16,13.73,75757
2020-06-17,13.83,59402
2020-06-18,13.8,62784
2020-06-19,13.34,84206
2020-06-22,13.56,53587
2020-06-23,13.7,74431
2020-06-24,13.22,152302
2020-06-25,13.43,555023
2020-06-26,13.05,49964
2020-06-29,13.31,57108
2020-06-30,13.21,52202
2020-07-01,13.76,45840
2020-07-02,13.77,78740
2020-07-06,14.27,60274
2020-07-07,13.7,45770
2020-07-08,13.89,51927
2020-07-09,13.3,38960
2020-07-10,13.9,75482
2020-07-13,14.85,230360
2020-07-14,15.54,50777
2020-07-15,15.98,49808
2020-07-16,15.72,48000
2020-07-17,15.73,37881
2020-07-20,15.86,45423
2020-07-21,16.01,49936
2020-07-22,15.81,65471
2020-07-23,15.62,59619
2020-07-24,15.59,52943
2020-07-27,15.56,58808
2020-07-28,15.5,37420
2020-07-29,15.8,31401
2020-07-30,15.23,43123
2020-07-31,15.02,110336
2020-08-03,15.41,35554
2020-08-04,15.5,49681
2020-08-05,15.88,42043
2020-08-06,15.85,34847
2020-08-07,15.71,43745
2020-08-10,15.7,34568
2020-08-11,16.01,78179
2020-08-12,16.25,95225
2020-08-13,16.23,50746
2020-08-14,16.24,54863
