date,close,volume
2019-08-28,6.46,251446
2019-08-29,6.68,92267
2019-08-30,6.15,182346
2019-09-03,6.14,67935
2019-09-04,6.23,184359
2019-09-05,6.7,305179
2019-09-06,7.0,62995
2019-09-09,6.99,47493
2019-09-10,6.94,30230
2019-09-11,6.9,37072
2019-09-12,7.45,72604
2019-09-13,7.63,29449
2019-09-16,7.71,26136
2019-09-17,7.68,110085
2019-09-18,7.85,102700
2019-09-19,7.93,96660
2019-09-20,7.62,168131
2019-09-23,7.75,100568
2019-09-24,6.94,160361
2019-09-25,7.13,119942
2019-09-26,7.15,87265
2019-09-27,6.86,191768
2019-09-30,6.87,93267
2019-10-01,6.94,107615
2019-10-02,6.9,94761
2019-10-03,6.88,94552
2019-10-04,6.94,99214
2019-10-07,6.9,113519
2019-10-08,6.91,105004
2019-10-09,6.96,124966
2019-10-10,6.97,116452
2019-10-11,6.99,117922
2019-10-14,6.88,129688
2019-10-15,6.82,144859
2019-10-16,6.49,259688
2019-10-17,6.08,219757
2019-10-18,5.47,300651
2019-10-21,5.05,363275
2019-10-22,5.17,624725
2019-10-23,5.01,321757
2019-10-24,4.97,218890
2019-10-25,5.01,419139
2019-10-28,5.05,618917
2019-10-29,4.95,330660
2019-10-30,5.14,471652
2019-10-31,5.04,315339
2019-11-01,5.09,449569
2019-11-04,4.88,786862
2019-11-05,5.1,543439
2019-11-06,4.91,537105
2019-11-07,4.95,515594
2019-11-08,4.58,496517
2019-11-11,4.4,418620
2019-11-12,4.37,336166
2019-11-13,4.27,249195
2019-11-14,4.11,535749
2019-11-15,4.13,631341
2019-11-18,4.07,278076
2019-11-19,4.05,342465
2019-11-20,3.97,278774
2019-11-21,3.95,179246
2019-11-22,3.9,194942
2019-11-25,4.0,361374
2019-11-26,3.89,272342
2019-11-27,3.99,258736
2019-11-29,3.95,171913
2019-12-02,4.16,341604
2019-12-03,4.7,705763
2019-12-04,4.6,350654
2019-12-05,4.83,508786
2019-12-06,4.97,305898
2019-12-09,4.72,243357
2019-12-10,5.36,899820
2019-12-11,5.62,682438
2019-12-12,5.81,406980
2019-12-13,5.58,1136367
2019-12-16,5.65,353592
2019-12-17,5.7,155805
2019-12-18,5.44,222558
2019-12-19,5.25,323556
2019-12-20,5.14,522797
2019-12-23,4.86,230217
2019-12-24,4.7,223405
2019-12-26,4.7,300948
2019-12-27,4.71,211180
2019-12-30,4.46,148401
2019-12-31,4.58,175202
2020-01-02,4.48,115676
2020-01-03,5.05,358936
2020-01-06,5.27,215211
2020-01-07,5.21,146523
2020-01-08,5.15,201689
2020-01-09,5.31,309201
2020-01-10,5.46,322970
2020-01-13,5.54,226999
2020-01-14,5.64,185652
2020-01-15,5.55,206158
2020-01-16,5.81,121043
2020-01-17,5.66,200692
2020-01-21,5.21,127338
2020-01-22,5.22,105996
2020-01-23,5.16,68534
2020-01-24,5.14,47905
2020-01-27,5.34,93828
2020-01-28,5.29,79560
2020-01-29,5.58,52569
2020-01-30,5.51,68635
2020-01-31,5.14,44947
2020-02-03,5.14,75088
2020-02-04,5.09,102320
2020-02-05,5.17,105219
2020-02-06,4.93,143495
2020-02-07,4.84,52110
2020-02-10,4.86,52091
2020-02-11,4.95,98542
2020-02-12,5.0,32666
2020-02-13,4.85,32540
2020-02-14,4.5,69631
2020-02-18,4.32,52249
2020-02-19,4.18,63484
2020-02-20,4.17,66816
2020-02-21,4.2,80850
2020-02-24,4.24,31881
2020-02-25,4.03,35041
2020-02-26,4.19,57855
2020-02-27,4.1,27258
2020-02-28,4.15,122756
2020-03-02,4.52,71558
2020-03-03,4.45,62571
2020-03-04,4.3,41955
2020-03-05,4.38,50640
2020-03-06,4.27,122742
2020-03-09,4.12,42307
2020-03-10,3.67,188785
2020-03-11,3.85,72465
2020-03-12,3.44,66741
2020-03-13,3.52,82744
2020-03-16,3.65,80299
2020-03-17,3.7,118255
2020-03-18,3.29,86588
2020-03-19,3.3,32107
2020-03-20,3.19,19207
2020-03-23,3.15,70801
2020-03-24,3.57,166014
2020-03-25,3.7,84265
2020-03-26,3.61,45841
2020-03-27,3.71,43168
2020-03-30,3.45,12051
2020-03-31,3.66,56531
2020-04-01,3.43,34535
2020-04-02,3.54,62790
2020-04-03,3.43,111939
2020-04-06,3.31,51391
2020-04-07,3.25,41143
2020-04-08,3.11,48281
2020-04-09,3.29,29046
2020-04-13,3.29,38675
2020-04-14,3.22,33106
2020-04-15,3.06,40312
2020-04-16,3.1,93574
2020-04-17,3.04,84201
2020-04-20,2.93,60126
2020-04-21,2.83,71384
2020-04-22,3.21,119561
2020-04-23,3.44,138050
2020-04-24,3.73,130548
2020-04-27,4.13,149699
2020-04-28,4.1,79897
2020-04-29,4.11,85412
2020-04-30,4.31,130806
2020-05-01,3.81,74012
2020-05-04,3.61,77978
2020-05-05,3.51,59501
2020-05-06,3.68,61626
2020-05-07,3.69,25925
2020-05-08,3.89,55931
2020-05-11,3.98,47956
2020-05-12,3.92,63475
2020-05-13,3.94,108002
2020-05-14,3.9,105831
2020-05-15,4.04,63725
2020-05-18,3.85,75543
2020-05-19,3.85,69086
2020-05-20,3.88,128131
2020-05-21,3.86,178684
2020-05-22,3.4,105213
2020-05-26,3.52,81627
2020-05-27,3.15,202594
2020-05-28,3.31,187719
2020-05-29,3.4,127905
2020-06-01,3.38,85104
2020-06-02,3.69,224196
2020-06-03,3.61,426256
2020-06-04,3.52,106974
2020-06-05,3.35,154660
2020-06-08,3.26,259595
2020-06-09,3.09,198014
2020-06-10,2.97,355422
2020-06-11,2.72,570781
2020-06-12,2.56,1261555
2020-06-15,2.77,213808
2020-06-16,2.99,268030
2020-06-17,2.91,109890
2020-06-18,2.8,88738
2020-06-19,2.68,268804
2020-06-22,2.71,296373
2020-06-23,2.8,194600
2020-06-24,2.84,144409
2020-06-25,2.88,137537
2020-06-26,2.8,134438
2020-06-29,2.8,153055
2020-06-30,2.69,297082
2020-07-01,2.69,104327
2020-07-02,2.56,87118
2020-07-06,2.68,245565
2020-07-07,2.74,253401
2020-07-08,2.82,250166
2020-07-09,2.96,458616
2020-07-10,3.24,1273083
2020-07-13,2.78,591256
2020-07-14,2.81,184519
2020-07-15,2.71,148569
2020-07-16,2.69,190471
2020-07-17,2.69,105947
2020-07-20,2.78,227983
2020-07-21,2.78,101368
2020-07-22,2.69,132239
2020-07-23,2.65,152437
2020-07-24,2.7,162552
2020-07-27,2.66,168611
2020-07-28,2.67,148058
2020-07-29,2.63,579732
2020-07-30,2.64,109624
2020-07-31,2.73,533197
2020-08-03,2.83,263669
2020-08-04,2.79,168523
2020-08-05,2.85,293780
2020-08-06,2.74,284554
2020-08-07,2.67,235866
2020-08-10,2.7,212789
2020-08-11,2.68,126554
2020-08-12,2.67,108157
2020-08-13,2.77,299824
2020-08-14,2.76,435391
