date,close,volume
2019-07-23,1.35,24666
2019-07-24,1.33,43104
2019-07-25,1.35,18806
2019-07-26,1.4,17586
2019-07-29,1.45,62631
2019-07-30,1.45,36135
2019-07-31,1.38,25738
2019-08-01,1.38,18134
2019-08-02,1.43,10870
2019-08-05,1.4,20623
2019-08-06,1.35,24432
2019-08-07,1.34,7038
2019-08-08,1.4,19206
2019-08-09,1.4,1965
2019-08-12,1.32,33616
2019-08-13,1.34,2172
2019-08-14,1.25,27227
2019-08-15,1.23,4518
2019-08-16,1.23,7679
2019-08-19,1.27,21399
2019-08-20,1.26,5234
2019-08-21,1.31,25305
2019-08-22,1.32,10198
2019-08-23,1.34,7538
2019-08-26,1.26,9031
2019-08-27,1.29,40901
2019-08-28,1.31,14554
2019-08-29,1.31,7558
2019-08-30,1.31,2579
2019-09-03,1.3,2451
2019-09-04,1.26,15086
2019-09-05,1.31,11098
2019-09-06,1.27,17202
2019-09-09,1.35,6532
2019-09-10,1.32,11693
2019-09-11,1.32,9143
2019-09-12,1.3,20381
2019-09-13,1.29,4326
2019-09-16,1.36,42132
2019-09-17,1.25,229994
2019-09-18,1.27,11138
2019-09-19,1.24,9302
2019-09-20,1.28,9176
2019-09-23,1.3,30484
2019-09-24,1.31,98919
2019-09-25,1.02,115589
2019-09-26,1.11,16357
2019-09-27,1.07,44384
2019-09-30,1.03,41058
2019-10-01,1.06,30577
2019-10-02,1.11,26844
2019-10-03,1.18,9255
2019-10-04,1.21,41800
2019-10-07,1.21,16402
2019-10-08,1.33,29440
2019-10-09,1.33,27222
2019-10-10,1.31,13475
2019-10-11,1.38,36946
2019-10-14,1.49,77824
2019-10-15,1.55,50120
2019-10-16,1.65,44716
2019-10-17,1.67,38242
2019-10-18,1.75,24869
2019-10-21,1.6,47906
2019-10-22,1.6,12064
2019-10-23,1.49,36823
2019-10-24,1.46,18363
2019-10-25,1.47,11426
2019-10-28,1.5,2201
2019-10-29,1.5,1864
2019-10-30,1.65,259830
2019-10-31,1.64,16074
2019-11-01,1.7,24416
2019-11-04,1.66,34727
2019-11-05,1.61,14422
2019-11-06,1.58,11624
2019-11-07,1.57,17988
2019-11-08,1.57,84783
2019-11-11,1.55,22302
2019-11-12,1.35,33050
2019-11-13,1.37,23982
2019-11-14,1.48,25909
2019-11-15,1.59,113563
2019-11-18,1.55,29153
2019-11-19,1.54,26538
2019-11-20,1.56,14105
2019-11-21,1.55,21407
2019-11-22,1.58,42553
2019-11-25,1.58,33466
2019-11-26,1.6,50097
2019-11-27,1.6,40289
2019-11-29,1.63,44336
2019-12-02,1.41,26249
2019-12-03,1.52,16999
2019-12-04,1.55,16479
2019-12-05,1.55,6991
2019-12-06,1.55,21097
2019-12-09,1.54,6106
2019-12-10,1.55,3042
2019-12-11,1.58,14443
2019-12-12,1.52,70983
2019-12-13,1.48,12743
2019-12-16,1.5,3354
2019-12-17,1.65,27722
2019-12-18,1.56,4994
2019-12-19,1.62,6642
2019-12-20,1.58,4478
2019-12-23,1.6,4089
2019-12-24,1.65,5386
2019-12-26,1.54,21571
2019-12-27,1.5,8345
2019-12-30,1.42,11128
2019-12-31,1.5,72636
2020-01-02,1.43,55762
2020-01-03,1.45,7953
2020-01-06,1.46,5430
2020-01-07,1.48,14238
2020-01-08,1.48,31953
2020-01-09,1.51,165396
2020-01-10,1.48,10801
2020-01-13,1.47,6874
2020-01-14,1.45,11075
2020-01-15,1.45,17282
2020-01-16,1.45,5821
2020-01-17,1.48,35065
2020-01-21,1.5,54277
2020-01-22,1.52,48225
2020-01-23,1.52,29532
2020-01-24,1.52,81221
2020-01-27,1.46,64586
2020-01-28,1.51,18969
2020-01-29,1.6,36532
2020-01-30,1.59,18614
2020-01-31,1.75,92860
2020-02-03,1.92,85372
2020-02-04,1.75,35922
2020-02-05,1.77,14176
2020-02-06,1.79,18649
2020-02-07,1.7,18931
2020-02-10,1.7,10857
2020-02-11,1.75,18333
2020-02-12,1.71,29060
2020-02-13,1.78,4446
2020-02-14,1.8,17607
2020-02-18,1.94,52888
2020-02-19,1.86,21094
2020-02-20,1.84,5011
2020-02-21,1.74,16834
2020-02-24,1.79,11961
2020-02-25,1.78,36381
2020-02-26,1.76,47458
2020-02-27,1.77,28922
2020-02-28,1.72,25271
2020-03-02,1.77,10733
2020-03-03,1.8,6475
2020-03-04,1.82,2448
2020-03-05,1.88,6462
2020-03-06,1.88,4534
2020-03-09,1.72,9135
2020-03-10,1.79,52700
2020-03-11,1.76,5612
2020-03-12,1.6,28582
2020-03-13,1.6,51845
2020-03-16,1.53,16232
2020-03-17,1.37,17266
2020-03-18,1.36,14122
2020-03-19,1.34,22142
2020-03-20,1.33,7021
2020-03-23,1.28,5683
2020-03-24,1.18,57866
2020-03-25,1.36,2632
2020-03-26,1.46,12263
2020-03-27,1.4,3502
2020-03-30,1.49,3262
2020-03-31,1.47,8048
2020-04-01,1.4,3758
2020-04-02,1.52,4470
2020-04-03,1.48,1844
2020-04-06,1.53,3661
2020-04-07,1.45,625
2020-04-08,1.39,3004
2020-04-09,1.54,10891
2020-04-13,1.43,896
2020-04-14,1.55,1641
2020-04-15,1.55,1865
2020-04-16,1.45,1827
2020-04-17,1.39,3577
2020-04-20,1.51,5898
2020-04-21,1.51,1897
2020-04-22,1.56,570
2020-04-23,1.53,656
2020-04-24,1.53,35930
2020-04-27,1.57,2893
2020-04-28,1.58,10882
2020-04-29,1.68,28238
2020-04-30,1.71,5366
2020-05-01,1.69,1999
2020-05-04,1.71,945
2020-05-05,1.69,4070
2020-05-06,1.7,2994
2020-05-07,1.7,1600
2020-05-08,1.77,11872
2020-05-11,1.8,9096
2020-05-12,1.84,6552
2020-05-13,2.0,30282
2020-05-14,2.06,51373
2020-05-15,1.9,33423
2020-05-18,2.63,89147
2020-05-19,3.28,427573
2020-05-20,3.12,103683
2020-05-21,3.38,133758
2020-05-22,3.31,57171
2020-05-26,4.26,1451149
2020-05-27,4.04,138884
2020-05-28,3.76,113474
2020-05-29,2.68,335730
2020-06-01,2.81,95080
2020-06-02,2.84,70724
2020-06-03,2.72,46313
2020-06-04,2.78,65259
2020-06-05,2.86,53368
2020-06-08,3.18,78077
2020-06-09,3.46,51060
2020-06-10,3.81,75816
2020-06-11,3.74,57189
2020-06-12,3.56,28358
2020-06-15,3.71,39094
2020-06-16,4.0,61600
2020-06-17,3.98,142325
2020-06-18,3.96,22659
2020-06-19,4.06,19757
2020-06-22,4.19,68930
2020-06-23,4.06,35031
2020-06-24,3.96,41847
2020-06-25,4.0,17617
2020-06-26,4.18,26535
2020-06-29,4.22,53180
2020-06-30,4.74,123718
2020-07-01,4.82,75204
2020-07-02,4.64,55948
2020-07-06,5.03,65206
2020-07-07,5.52,455027
2020-07-08,5.43,218719
2020-07-09,5.32,112280
2020-07-10,5.36,85717
2020-07-13,5.32,62685
2020-07-14,5.48,41143
2020-07-15,5.47,35936
2020-07-16,5.58,49370
2020-07-17,5.65,42552
2020-07-20,5.56,64574
2020-07-21,5.76,57413
2020-07-22,5.89,51928
2020-07-23,5.77,51918
2020-07-24,5.85,49674
2020-07-27,5.01,238821
2020-07-28,5.03,99814
2020-07-29,5.05,40974
2020-07-30,4.83,37993
2020-07-31,4.48,79511
2020-08-03,4.56,34610
2020-08-04,4.25,18597
2020-08-05,3.72,47762
2020-08-06,3.22,62256
2020-08-07,3.25,40498
2020-08-10,2.85,68061
2020-08-11,2.84,117869
2020-08-12,3.08,232479
2020-08-13,3.14,114941
2020-08-14,4.77,21692739
