date,close,volume
2018-09-24,115.24,2831509
2018-09-25,116.25,2591067
2018-09-26,118.09,5062599
2018-09-27,119.38,3289968
2018-09-28,120.49,3904873
2018-10-01,117.55,5742623
2018-10-02,117.05,4160109
2018-10-03,116.39,3632557
2018-10-04,114.01,5235515
2018-10-05,113.73,3571443
2018-10-08,110.62,4784446
2018-10-09,109.49,5238597
2018-10-10,105.15,7443778
2018-10-11,103.6,6251674
2018-10-12,106.1,5384503
2018-10-15,105.88,2602018
2018-10-16,107.42,5441912
2018-10-17,108.79,3196247
2018-10-18,105.8,4731813
2018-10-19,102.11,5432282
2018-10-22,101.36,4983068
2018-10-23,99.09,6842910
2018-10-24,96.25,4851752
2018-10-25,98.64,5610929
2018-10-26,96.22,4263600
2018-10-29,91.19,9957031
2018-10-30,94.83,6678692
2018-10-31,90.98,17510774
2018-11-01,94.2,5444203
2018-11-02,92.46,5325388
2018-11-05,92.69,4163800
2018-11-06,92.23,4121678
2018-11-07,93.8,7249240
2018-11-08,93.87,5045772
2018-11-09,88.89,7236662
2018-11-12,87.66,5123595
2018-11-13,87.39,3732374
2018-11-14,85.76,3591337
2018-11-15,88.25,3827363
2018-11-16,85.97,4585277
2018-11-19,83.04,4461773
2018-11-20,83.02,5388835
2018-11-21,84.02,3272888
2018-11-23,82.67,1906821
2018-11-26,84.93,5383834
2018-11-27,85.04,3372165
2018-11-28,85.9,4197156
2018-11-29,86.39,3527304
2018-11-30,84.07,5395519
2018-12-03,84.0,5052203
2018-12-04,81.18,5129536
2018-12-06,83.88,5747509
2018-12-07,82.52,4589061
2018-12-10,83.73,3888391
2018-12-11,83.44,3877038
2018-12-12,82.99,3400512
2018-12-13,80.86,5011120
2018-12-14,80.16,5227573
2018-12-17,79.23,4083459
2018-12-18,80.0,6191119
2018-12-19,78.36,6417012
2018-12-20,77.44,5567654
2018-12-21,76.57,7829935
2018-12-24,74.72,2556888
2018-12-26,77.89,3257300
2018-12-27,79.43,4260992
2018-12-28,79.3,2733635
2018-12-31,78.91,2942411
2019-01-02,80.37,3176781
2019-01-03,78.71,3747137
2019-01-04,84.42,7254381
2019-01-07,87.59,6611453
2019-01-08,89.02,6468299
2019-01-09,88.91,4178767
2019-01-10,91.01,4745577
2019-01-11,90.7,3757614
2019-01-14,88.58,3351586
2019-01-15,89.49,2794651
2019-01-16,89.92,6613145
2019-01-17,89.31,4283301
2019-01-18,92.52,5403618
2019-01-22,91.31,4474677
2019-01-23,89.13,4085955
2019-01-24,91.48,3167912
2019-01-25,91.74,4168627
2019-01-28,90.47,4339507
2019-01-29,87.24,3961361
2019-01-30,89.23,3797870
2019-01-31,92.24,4148221
2019-02-01,91.22,2890254
2019-02-04,88.43,5982459
2019-02-05,92.52,11931365
2019-02-06,80.21,30198566
2019-02-07,84.1,11391297
2019-02-08,97.6,26898538
2019-02-11,97.24,38704497
2019-02-12,102.33,31161274
2019-02-13,102.25,15890024
2019-02-14,105.25,10547006
2019-02-15,106.84,11254941
2019-02-19,102.96,10882724
2019-02-20,98.63,10649055
2019-02-21,96.86,8104311
2019-02-22,95.92,11616973
2019-02-25,95.86,7046593
2019-02-26,98.5,8701117
2019-02-27,97.84,5207571
2019-02-28,95.78,5695040
2019-03-01,97.41,4443555
2019-03-04,97.29,7187191
2019-03-05,95.72,6041906
2019-03-06,94.77,3987900
2019-03-07,99.36,8866789
2019-03-08,98.36,7357914
2019-03-11,99.04,4623846
2019-03-12,98.59,3737617
2019-03-13,100.13,6979996
2019-03-14,98.83,5908938
2019-03-15,98.98,5140900
2019-03-18,99.66,5112965
2019-03-19,97.51,6156778
2019-03-20,97.03,4824238
2019-03-21,104.88,9533430
2019-03-22,102.34,7159188
2019-03-25,101.73,3812422
2019-03-26,102.32,4059325
2019-03-27,100.67,2900802
2019-03-28,102.2,2347131
2019-03-29,101.63,3180841
2019-04-01,102.67,2879586
2019-04-02,100.84,3157478
2019-04-03,100.15,3522844
2019-04-04,97.94,4308700
2019-04-05,99.43,3737973
2019-04-08,97.95,3951412
2019-04-09,98.25,2543247
2019-04-10,99.63,2199499
2019-04-11,100.58,2530518
2019-04-12,101.83,2375867
2019-04-15,97.85,3965643
2019-04-16,93.83,7638941
2019-04-17,91.95,9779037
2019-04-18,93.14,4262167
2019-04-22,92.52,3011254
2019-04-23,94.63,3850762
2019-04-24,94.15,3041453
2019-04-25,92.98,2993048
2019-04-26,94.47,3496275
2019-04-29,94.73,3122574
2019-04-30,94.65,2824595
2019-05-01,94.86,4264341
2019-05-02,94.4,3609504
2019-05-03,92.5,6385830
2019-05-06,93.76,4413673
2019-05-07,92.73,7090922
2019-05-08,93.88,17468496
2019-05-09,93.32,5159057
2019-05-10,93.88,3979135
2019-05-13,90.42,3685460
2019-05-14,94.57,5769319
2019-05-15,96.77,4694707
2019-05-16,99.0,3728643
2019-05-17,97.26,3031453
2019-05-20,92.69,3842911
2019-05-21,95.65,3958210
2019-05-22,93.84,1831462
2019-05-23,92.11,3072471
2019-05-24,92.31,2262634
2019-05-28,93.5,2729288
2019-05-29,92.55,1889406
2019-05-30,92.13,2513477
2019-05-31,93.08,2818733
2019-06-03,91.31,3405405
2019-06-04,94.13,2833472
2019-06-05,95.25,2584353
2019-06-06,96.39,2654213
2019-06-07,96.99,2021498
2019-06-10,95.51,2503249
2019-06-11,94.58,2097828
2019-06-12,92.67,2579225
2019-06-13,93.57,2526846
2019-06-14,92.73,3297391
2019-06-17,92.44,2431950
2019-06-18,92.03,3955867
2019-06-19,92.58,2795310
2019-06-20,93.19,2578264
2019-06-21,95.33,6237433
2019-06-24,99.0,5066835
2019-06-25,96.9,3364203
2019-06-26,97.32,2827051
2019-06-27,99.14,2907748
2019-06-28,101.26,5185192
2019-07-01,100.89,3452380
2019-07-02,102.72,3935328
2019-07-03,98.11,4659692
2019-07-05,93.6,11794145
2019-07-08,93.44,4512647
2019-07-09,92.05,4747034
2019-07-10,93.96,4561634
2019-07-11,93.49,3320686
2019-07-12,92.82,2657567
2019-07-15,92.22,2817028
2019-07-16,89.55,6090525
2019-07-17,89.7,3097441
2019-07-18,89.19,4105733
2019-07-19,87.5,3676672
2019-07-22,88.14,3200046
2019-07-23,88.22,2428996
2019-07-24,89.78,2137376
2019-07-25,89.16,2891202
2019-07-26,89.51,2281391
2019-07-29,88.87,5162894
2019-07-30,88.57,5666045
2019-07-31,92.5,11152837
2019-08-01,94.6,5870434
2019-08-02,92.89,2764932
2019-08-05,88.59,5117083
2019-08-06,90.1,3604547
2019-08-07,92.27,4498073
2019-08-08,95.23,3849339
2019-08-09,91.97,3496674
2019-08-12,91.77,1845919
2019-08-13,92.34,2424721
2019-08-14,88.1,5459040
2019-08-15,87.88,2825204
2019-08-16,89.56,2843040
2019-08-19,90.91,2511990
2019-08-20,92.7,4328017
2019-08-21,94.04,3007232
2019-08-22,94.62,2723601
2019-08-23,92.91,4213321
2019-08-26,94.38,2919459
2019-08-27,94.06,3773075
2019-08-28,92.4,3710069
2019-08-29,93.03,2601236
2019-08-30,93.68,1704351
2019-09-03,94.83,3263426
2019-09-04,97.95,3436686
2019-09-05,97.45,3020383
2019-09-06,98.53,2885966
2019-09-09,98.68,3116060
2019-09-10,99.5,4010541
2019-09-11,99.11,2409250
2019-09-12,98.34,4123008
2019-09-13,98.48,1719377
2019-09-16,99.12,1820439
2019-09-17,98.42,1817654
2019-09-18,98.28,1822382
2019-09-19,99.69,2691393
2019-09-20,98.7,3540806
2019-09-23,98.18,2084530
2019-09-24,97.36,2869115
2019-09-25,97.63,1983252
2019-09-26,96.62,1965499
2019-09-27,95.67,1968060
2019-09-30,97.82,2548273
2019-10-01,96.75,3732175
2019-10-02,94.25,4116515
2019-10-03,94.34,3926918
2019-10-04,95.61,2246287
2019-10-07,93.57,2954624
2019-10-08,92.54,2964035
2019-10-09,92.88,1587593
2019-10-10,92.53,2057035
2019-10-11,94.19,3141292
2019-10-14,93.88,2380334
2019-10-15,95.15,2185533
2019-10-16,96.22,2994892
2019-10-17,96.76,2427362
2019-10-18,95.13,3151465
2019-10-21,95.81,1999308
2019-10-22,94.3,3379523
2019-10-23,95.71,2159555
2019-10-24,95.98,3244711
2019-10-25,96.31,2070111
2019-10-28,96.72,3615734
2019-10-29,94.41,7032501
2019-10-30,96.72,7143500
2019-10-31,96.4,3263433
2019-11-01,95.3,3369715
2019-11-04,98.15,3840991
2019-11-05,98.26,2719942
2019-11-06,98.67,2448091
2019-11-07,97.23,2156356
2019-11-08,98.27,2306661
2019-11-11,96.39,2159911
2019-11-12,96.33,3684430
2019-11-13,96.0,2867812
2019-11-14,97.54,3300654
2019-11-15,97.54,3315572
2019-11-18,97.39,2646674
2019-11-19,96.69,3415364
2019-11-20,98.12,3035752
2019-11-21,99.01,2817254
2019-11-22,99.19,2690250
2019-11-25,99.8,2812498
2019-11-26,99.28,2827691
2019-11-27,100.79,1863518
2019-11-29,101.01,1271567
2019-12-02,100.4,2723721
2019-12-03,101.27,2624469
2019-12-04,100.63,2735172
2019-12-05,102.12,2262233
2019-12-06,103.23,2564125
2019-12-09,102.03,2000613
2019-12-10,101.84,2007659
2019-12-11,103.2,2096759
2019-12-12,105.09,2518596
2019-12-13,104.55,2451603
2019-12-16,105.72,1849042
2019-12-17,105.75,1374329
2019-12-18,107.08,1573464
2019-12-19,107.34,1541821
2019-12-20,107.95,3323415
2019-12-23,107.79,1622621
2019-12-24,108.55,606064
2019-12-26,108.51,1676723
2019-12-27,108.43,1163444
2019-12-30,106.93,1758520
2019-12-31,107.51,1436199
2020-01-02,107.34,1896563
2020-01-03,107.2,1840440
2020-01-06,108.78,2934184
2020-01-07,108.39,1694875
2020-01-08,109.49,2651579
2020-01-09,109.36,1818631
2020-01-10,108.59,1756079
2020-01-13,109.82,1858712
2020-01-14,109.58,1723409
2020-01-15,109.61,1479099
2020-01-16,111.26,2108561
2020-01-17,112.93,3053254
2020-01-21,112.41,2164968
2020-01-22,113.09,2423116
2020-01-23,113.48,1564885
2020-01-24,112.33,2304177
2020-01-27,110.56,2175505
2020-01-28,111.9,2961856
2020-01-29,112.21,2464719
2020-01-30,111.64,3838545
2020-01-31,107.92,6996154
2020-02-03,105.04,4155951
2020-02-04,107.07,4190905
2020-02-05,107.82,2895699
2020-02-06,110.0,2500746
2020-02-07,109.09,2231256
2020-02-10,108.7,2170799
2020-02-11,109.04,1195348
2020-02-12,109.72,1567210
2020-02-13,108.84,1627014
2020-02-14,109.69,1227518
2020-02-18,109.46,2171412
2020-02-19,109.78,1539982
2020-02-20,109.2,4034215
2020-02-21,108.01,2546911
2020-02-24,107.03,2817317
2020-02-25,105.38,3651288
2020-02-26,106.54,2858165
2020-02-27,102.74,4906228
2020-02-28,101.37,6853693
2020-03-02,106.89,4291754
2020-03-03,106.7,3984827
2020-03-04,111.83,4289801
2020-03-05,110.21,3029863
2020-03-06,107.67,3886216
2020-03-09,100.93,4784294
2020-03-10,103.38,6525740
2020-03-11,101.18,4906155
2020-03-12,93.35,6288715
2020-03-13,97.06,5841963
2020-03-16,88.67,6196643
2020-03-17,95.41,6370149
2020-03-18,90.21,7073379
2020-03-19,90.06,6549719
2020-03-20,86.94,6174432
2020-03-23,95.47,8149026
2020-03-24,94.3,5765217
2020-03-25,89.64,5005557
2020-03-26,99.2,5751429
2020-03-27,95.37,4519950
2020-03-30,97.69,3352746
2020-03-31,100.17,3762591
2020-04-01,97.53,4056555
2020-04-02,102.29,3793001
2020-04-03,102.83,4084351
2020-04-06,106.51,4280187
2020-04-07,106.32,5496345
2020-04-08,106.8,3199788
2020-04-09,105.8,3717255
2020-04-13,109.3,2680780
2020-04-14,112.03,2622857
2020-04-15,113.51,3100438
2020-04-16,118.1,4020648
2020-04-17,115.15,5032058
2020-04-20,115.41,2946205
2020-04-21,113.27,2483252
2020-04-22,114.57,2558987
2020-04-23,114.46,2737711
2020-04-24,116.31,1753986
2020-04-27,116.02,2351955
2020-04-28,111.35,4647906
2020-04-29,112.78,3912165
2020-04-30,114.26,3506742
2020-05-01,113.27,2378640
2020-05-04,116.83,3284807
2020-05-05,119.61,5060589
2020-05-06,115.32,6082889
2020-05-07,116.8,3579730
2020-05-08,116.62,3599068
2020-05-11,117.37,2899118
2020-05-12,116.37,2875693
2020-05-13,116.9,3079236
2020-05-14,117.12,2802788
2020-05-15,118.13,3268259
2020-05-18,117.12,4336314
2020-05-19,118.54,2518175
2020-05-20,119.55,3530440
2020-05-21,117.36,2257154
2020-05-22,119.82,2287319
2020-05-26,116.64,3260965
2020-05-27,117.38,4978664
2020-05-28,121.35,4753182
2020-05-29,122.88,4571913
2020-06-01,122.78,2036792
2020-06-02,122.36,2357935
2020-06-03,117.93,3812966
2020-06-04,117.18,2905372
2020-06-05,118.32,3355341
2020-06-08,119.51,3500128
2020-06-09,121.07,2346047
2020-06-10,124.81,3956057
2020-06-11,122.42,3509391
2020-06-12,121.97,2525502
2020-06-15,126.52,3883336
2020-06-16,125.73,2513875
2020-06-17,128.11,2173497
2020-06-18,129.35,2461399
2020-06-19,130.19,4236546
2020-06-22,129.72,2869460
2020-06-23,130.6,2553356
2020-06-24,130.87,2208879
2020-06-25,130.74,2174400
2020-06-26,130.93,4905120
2020-06-29,130.69,1679646
2020-06-30,132.05,2177426
2020-07-01,135.22,3026491
2020-07-02,133.84,1893395
2020-07-06,134.27,2322068
2020-07-07,134.78,1896134
2020-07-08,135.61,1866832
2020-07-09,138.8,2312083
2020-07-10,140.81,2119864
2020-07-13,135.31,2570714
2020-07-14,138.53,2409410
2020-07-15,138.43,2050948
2020-07-16,138.05,1301890
2020-07-17,138.31,2040957
2020-07-20,141.53,1589936
2020-07-21,139.34,1481569
2020-07-22,138.3,2057910
2020-07-23,135.36,1896369
2020-07-24,135.24,1354384
2020-07-27,136.16,1819469
2020-07-28,134.78,1319941
2020-07-29,135.93,1532761
2020-07-30,138.59,2717662
2020-07-31,141.62,4299630
2020-08-03,142.36,2234014
2020-08-04,146.32,2680365
2020-08-05,146.18,1937018
2020-08-06,146.95,1671696
2020-08-07,143.99,1514878
2020-08-10,140.7,1378381
2020-08-11,135.7,2221709
2020-08-12,139.9,1714289
2020-08-13,141.77,1191474
2020-08-14,140.43,1904209
