date,close,volume
2019-01-14,4.86,11276
2019-01-15,5.1,47131
2019-01-16,5.04,20665
2019-01-17,5.28,63225
2019-01-18,5.34,45054
2019-01-22,4.62,31264
2019-01-23,4.77,26142
2019-01-24,4.77,11834
2019-01-25,4.83,10485
2019-01-28,4.95,11096
2019-01-29,5.01,36877
2019-01-30,5.01,47451
2019-01-31,5.1,16403
2019-02-01,5.07,15499
2019-02-04,4.92,10170
2019-02-05,4.83,9700
2019-02-06,4.95,24976
2019-02-07,4.92,8016
2019-02-08,4.88,5932
2019-02-11,4.98,4913
2019-02-12,4.89,17185
2019-02-13,4.83,11121
2019-02-14,4.71,15961
2019-02-15,4.68,14546
2019-02-19,4.56,29662
2019-02-20,4.56,4929
2019-02-21,4.41,15247
2019-02-22,4.5,59391
2019-02-25,4.62,133251
2019-02-26,4.56,11837
2019-02-27,4.44,10817
2019-02-28,4.38,16798
2019-03-01,4.41,56086
2019-03-04,4.59,38770
2019-03-05,4.74,74550
2019-03-06,4.83,2630320
2019-03-07,4.62,260471
2019-03-08,4.5,95521
2019-03-11,4.74,61612
2019-03-12,4.65,22953
2019-03-13,4.62,71706
2019-03-14,4.56,19931
2019-03-15,4.53,34088
2019-03-18,4.5,12372
2019-03-19,4.5,33997
2019-03-20,4.92,90654
2019-03-21,4.89,54916
2019-03-22,4.77,36496
2019-03-25,4.89,32363
2019-03-26,4.77,23756
2019-03-27,4.83,100490
2019-03-28,4.95,55522
2019-03-29,4.59,138685
2019-04-01,4.53,48453
2019-04-02,4.53,48349
2019-04-03,4.41,18335
2019-04-04,4.41,37642
2019-04-05,4.35,29067
2019-04-08,4.26,23860
2019-04-09,4.65,455656
2019-04-10,4.71,77329
2019-04-11,4.5,70530
2019-04-12,5.31,769812
2019-04-15,5.19,123016
2019-04-16,5.16,70761
2019-04-17,5.13,61276
2019-04-18,5.7,368717
2019-04-22,5.46,251962
2019-04-23,5.76,320008
2019-04-24,6.03,418414
2019-04-25,5.42,112497
2019-04-26,5.49,52457
2019-04-29,5.88,194888
2019-04-30,5.19,2955562
2019-05-01,4.68,295577
2019-05-02,4.41,161987
2019-05-03,4.89,214964
2019-05-06,4.74,91763
2019-05-07,4.53,74168
2019-05-08,4.44,34389
2019-05-09,4.62,84290
2019-05-10,4.47,70572
2019-05-13,4.44,44414
2019-05-14,4.41,31369
2019-05-15,4.32,44305
2019-05-16,4.29,35979
2019-05-17,4.29,29698
2019-05-20,3.96,87495
2019-05-21,3.99,37311
2019-05-22,4.05,38467
2019-05-23,3.96,18210
2019-05-24,3.96,11353
2019-05-28,3.93,10257
2019-05-29,4.2,44517
2019-05-30,3.93,9868
2019-05-31,3.99,17733
2019-06-03,3.9,14406
2019-06-04,3.93,17421
2019-06-05,3.9,7192
2019-06-06,3.9,19217
2019-06-07,3.93,25000
2019-06-10,4.02,23608
2019-06-11,4.14,59765
2019-06-12,4.02,22245
2019-06-13,3.9,12392
2019-06-14,3.42,296375
2019-06-17,3.12,79448
2019-06-18,3.05,67320
2019-06-19,2.99,18088
2019-06-20,3.03,11615
2019-06-21,3.0,10437
2019-06-24,3.0,48374
2019-06-25,2.82,18392
2019-06-26,2.96,13542
2019-06-27,2.9,23668
2019-06-28,2.91,41761
2019-07-01,3.0,11492
2019-07-02,2.97,1773
2019-07-03,3.0,6150
2019-07-05,2.97,36604
2019-07-08,2.97,7444
2019-07-09,2.99,15351
2019-07-10,2.91,16059
2019-07-11,3.0,7394
2019-07-12,3.0,8921
2019-07-15,2.99,33453
2019-07-16,2.97,10116
2019-07-17,2.88,35474
2019-07-18,2.67,54517
2019-07-19,2.58,7523
2019-07-22,2.64,8942
2019-07-23,2.52,12734
2019-07-24,2.32,34688
2019-07-25,2.42,21916
2019-07-26,2.43,3918
2019-07-29,2.42,6619
2019-07-30,2.6,11824
2019-07-31,2.58,7072
2019-08-01,2.55,12611
2019-08-02,2.49,7138
2019-08-05,2.43,12546
2019-08-06,2.33,10069
2019-08-07,2.16,24066
2019-08-08,2.15,7131
2019-08-09,2.19,2651
2019-08-12,2.19,5146
2019-08-13,2.37,8165
2019-08-14,2.46,9088
2019-08-15,2.5,16647
2019-08-16,2.58,7957
2019-08-19,2.61,7352
2019-08-20,2.52,8467
2019-08-21,2.52,2266
2019-08-22,2.49,3280
2019-08-23,2.48,6150
2019-08-26,2.49,3877
2019-08-27,2.49,2977
2019-08-28,2.46,15500
2019-08-29,2.51,2198
2019-08-30,2.49,3490
2019-09-03,2.55,4841
2019-09-04,2.5,7191
2019-09-05,2.49,3145
2019-09-06,2.55,5888
2019-09-09,2.49,12411
2019-09-10,2.59,33072
2019-09-11,2.64,19300
2019-09-12,2.63,12795
2019-09-13,2.64,10102
2019-09-16,2.66,11644
2019-09-17,2.64,6246
2019-09-18,2.52,9332
2019-09-19,2.6,931
2019-09-20,2.55,3821
2019-09-23,2.54,8298
2019-09-24,2.44,7505
2019-09-25,2.44,3348
2019-09-26,2.4,2953
2019-09-27,2.46,8615
2019-09-30,2.43,4123
2019-10-01,2.35,12892
2019-10-02,2.34,3825
2019-10-03,2.19,7031
2019-10-04,2.22,8480
2019-10-07,1.92,24702
2019-10-08,1.63,45057
2019-10-09,1.78,38893
2019-10-10,1.98,19421
2019-10-11,1.99,11081
2019-10-14,2.02,5813
2019-10-15,2.16,17864
2019-10-16,2.16,5953
2019-10-17,2.19,3249
2019-10-18,2.15,10168
2019-10-21,2.16,4710
2019-10-22,2.28,14212
2019-10-23,2.33,2601
2019-10-24,2.34,5983
2019-10-25,2.25,11741
2019-10-28,2.27,29838
2019-10-29,2.23,8499
2019-10-30,2.17,3889
2019-10-31,2.34,19498
2019-11-01,2.19,4426
2019-11-04,2.19,3941
2019-11-05,2.22,8299
2019-11-06,2.25,5103
2019-11-07,2.18,8509
2019-11-08,2.18,1523
2019-11-11,2.12,984
2019-11-12,2.02,7797
2019-11-13,2.16,12747
2019-11-14,2.11,2876
2019-11-15,2.09,11442
2019-11-18,1.96,10566
2019-11-19,2.25,29479
2019-11-20,2.23,13881
2019-11-21,2.25,5159
2019-11-22,2.21,2420
2019-11-25,2.22,15075
2019-11-26,2.67,48576
2019-11-27,2.7,36366
2019-11-29,2.71,5351
2019-12-02,2.7,7477
2019-12-03,2.71,14139
2019-12-04,2.76,12476
2019-12-05,2.76,19259
2019-12-06,2.49,75129
2019-12-09,2.61,2144
2019-12-10,2.58,12936
2019-12-11,2.37,16540
2019-12-12,2.37,4868
2019-12-13,2.37,9617
2019-12-16,2.39,4233
2019-12-17,2.46,17536
2019-12-18,2.34,16044
2019-12-19,2.24,8298
2019-12-20,2.31,7451
2019-12-23,2.35,23751
2019-12-24,2.25,2012
2019-12-26,2.28,16923
2019-12-27,2.33,13709
2019-12-30,2.31,23371
2019-12-31,2.49,53766
2020-01-02,3.03,126545
2020-01-03,2.82,54324
2020-01-06,2.73,26644
2020-01-07,2.46,41376
2020-01-08,2.37,41633
2020-01-09,2.07,257822
2020-01-10,1.96,98350
2020-01-13,1.92,102066
2020-01-14,1.93,414312
2020-01-15,1.88,58219
2020-01-16,1.83,55562
2020-01-17,1.85,50135
2020-01-21,1.88,53624
2020-01-22,1.88,34796
2020-01-23,1.84,30049
2020-01-24,1.81,9700
2020-01-27,1.81,32414
2020-01-28,1.84,51452
2020-01-29,1.86,89611
2020-01-30,1.82,18076
2020-01-31,1.74,24556
2020-02-03,1.68,29924
2020-02-04,1.7,10974
2020-02-05,1.69,14490
2020-02-06,1.71,28662
2020-02-07,1.69,14621
2020-02-10,1.68,14177
2020-02-11,1.72,21687
2020-02-12,1.66,42919
2020-02-13,1.65,8409
2020-02-14,1.65,14262
2020-02-18,1.65,16855
2020-02-19,1.52,52786
2020-02-20,1.56,12636
2020-02-21,1.57,6059
2020-02-24,1.49,24798
2020-02-25,1.38,13502
2020-02-26,1.42,20833
2020-02-27,1.37,8685
2020-02-28,1.28,26291
2020-03-02,1.32,5487
2020-03-03,1.31,9292
2020-03-04,1.32,7586
2020-03-05,1.23,29373
2020-03-06,1.15,12743
2020-03-09,1.07,39718
2020-03-10,1.0,29508
2020-03-11,0.96,29933
2020-03-12,0.87,42543
2020-03-13,0.84,12436
2020-03-16,0.56,114346
2020-03-17,0.53,129910
2020-03-18,0.51,39790
2020-03-19,0.55,26144
2020-03-20,0.75,93877
2020-03-23,0.87,48484
2020-03-24,1.02,81349
2020-03-25,1.01,52744
2020-03-26,0.94,33367
2020-03-27,0.92,19449
2020-03-30,0.85,14566
2020-03-31,0.83,181505
2020-04-01,0.78,21119
2020-04-02,0.7,14108
2020-04-03,0.67,8272
2020-04-06,0.69,30460
2020-04-07,0.76,30358
2020-04-08,0.84,30433
2020-04-09,0.92,27918
2020-04-13,0.82,74410
2020-04-14,0.82,31577
2020-04-15,0.87,6336
2020-04-16,0.85,13873
2020-04-17,0.84,9847
2020-04-20,0.82,19646
2020-04-21,0.79,14217
2020-04-22,0.75,26143
2020-04-23,0.8,17682
2020-04-24,0.79,13038
2020-04-27,0.8,77597
2020-04-28,0.84,83486
2020-04-29,0.91,21861
2020-04-30,0.94,40896
2020-05-01,0.92,11837
2020-05-04,1.35,309602
2020-05-05,1.36,111980
2020-05-06,1.33,39598
2020-05-07,1.47,48831
2020-05-08,1.44,46258
2020-05-11,1.38,40154
2020-05-12,1.77,332028
2020-05-13,1.7,105330
2020-05-14,1.77,82241
2020-05-15,1.86,70262
2020-05-18,1.84,85772
2020-05-19,1.72,36291
2020-05-20,3.12,3505746
2020-05-21,3.05,961247
2020-05-22,4.21,2175263
2020-05-26,4.84,1612347
2020-05-27,4.07,835171
2020-05-28,4.38,353216
2020-05-29,4.49,170128
2020-06-01,4.6,144813
2020-06-02,5.21,400598
2020-06-03,5.08,221520
2020-06-04,5.16,174294
2020-06-05,4.88,247808
2020-06-08,4.76,126940
2020-06-09,4.69,86528
2020-06-10,4.27,116303
2020-06-11,4.11,70249
2020-06-12,4.27,96170
2020-06-15,4.02,145828
2020-06-16,4.01,202877
2020-06-17,3.99,55239
2020-06-18,3.98,72884
2020-06-19,4.04,281297
2020-06-22,3.99,126245
2020-06-23,3.94,47077
2020-06-24,3.64,88200
2020-06-25,3.69,148114
2020-06-26,3.7,50132
2020-06-29,3.73,38057
2020-06-30,3.56,27481
2020-07-01,3.56,19774
2020-07-02,3.72,21627
2020-07-06,3.81,41397
2020-07-07,3.76,17440
2020-07-08,3.66,20767
2020-07-09,3.67,29815
2020-07-10,3.73,17347
2020-07-13,3.7,22856
2020-07-14,3.68,17556
2020-07-15,3.68,17018
2020-07-16,3.67,6941
2020-07-17,3.54,25707
2020-07-20,3.55,13221
2020-07-21,3.52,27412
2020-07-22,2.99,53743
2020-07-23,2.7,30206
2020-07-24,3.19,229972
2020-07-27,3.0,68256
2020-07-28,2.83,13379
2020-07-29,2.88,10763
2020-07-30,2.76,17645
2020-07-31,2.71,10704
2020-08-03,2.8,39562
2020-08-04,2.83,13236
2020-08-05,2.8,7879
2020-08-06,2.83,12421
2020-08-07,2.7,20006
2020-08-10,2.76,37041
2020-08-11,2.69,12243
2020-08-12,2.5,22510
2020-08-13,2.47,9498
2020-08-14,2.49,6733
