date,close,volume
2019-08-19,7.94,10393
2019-08-20,7.94,1460
2019-08-21,8.01,11396
2019-08-22,8.03,4549
2019-08-23,8.18,9290
2019-08-26,8.22,1939
2019-08-27,8.44,16637
2019-08-28,8.52,3568
2019-08-29,8.63,5353
2019-08-30,8.97,4280
2019-09-03,8.49,4329
2019-09-04,8.88,3436
2019-09-05,9.01,7437
2019-09-06,9.13,1939
2019-09-09,9.79,9984
2019-09-10,9.55,5126
2019-09-11,9.54,2312
2019-09-12,9.51,2626
2019-09-13,9.84,3597
2019-09-16,10.04,6880
2019-09-17,9.81,1250
2019-09-18,9.25,3327
2019-09-19,9.54,13504
2019-09-20,9.22,5226
2019-09-23,9.07,7542
2019-09-24,8.91,6233
2019-09-25,8.88,3447
2019-09-26,8.67,2463
2019-09-27,8.65,3862
2019-09-30,8.65,3214
2019-10-01,8.65,2773
2019-10-02,8.24,4782
2019-10-03,8.17,3357
2019-10-04,8.11,4056
2019-10-07,8.21,3578
2019-10-08,8.0,5136
2019-10-09,8.39,2226
2019-10-10,8.46,2980
2019-10-11,8.77,3498
2019-10-14,8.59,5623
2019-10-15,8.78,7310
2019-10-16,8.93,6559
2019-10-17,8.84,2637
2019-10-18,8.77,1035
2019-10-21,9.15,2424
2019-10-22,8.66,2780
2019-10-23,8.65,1986
2019-10-24,8.87,3095
2019-10-25,8.91,2925
2019-10-28,9.11,3287
2019-10-29,8.89,10595
2019-10-30,8.89,2320
2019-10-31,8.68,4352
2019-11-01,8.92,4514
2019-11-04,9.13,4731
2019-11-05,9.41,20317
2019-11-06,9.18,7212
2019-11-07,9.51,52929
2019-11-08,9.52,4082
2019-11-11,9.59,2790
2019-11-12,9.48,2894
2019-11-13,9.14,3077
2019-11-14,9.05,5295
2019-11-15,9.13,4656
2019-11-18,9.17,7436
2019-11-19,9.05,15860
2019-11-20,8.95,18065
2019-11-21,8.74,5788
2019-11-22,8.86,7607
2019-11-25,9.08,11270
2019-11-26,9.27,3931
2019-11-27,9.28,4599
2019-11-29,9.18,4010
2019-12-02,9.02,7759
2019-12-03,8.69,4677
2019-12-04,9.12,15830
2019-12-05,9.16,9724
2019-12-06,9.35,2640
2019-12-09,9.36,5625
2019-12-10,9.34,12544
2019-12-11,9.26,7282
2019-12-12,9.57,28351
2019-12-13,10.1,5808
2019-12-16,10.42,8085
2019-12-17,10.13,4993
2019-12-18,10.32,21250
2019-12-19,9.99,8904
2019-12-20,10.04,3432
2019-12-23,9.89,11398
2019-12-24,10.14,3779
2019-12-26,10.0,4818
2019-12-27,10.07,20744
2019-12-30,9.97,5530
2019-12-31,10.11,2683
2020-01-02,10.05,7499
2020-01-03,9.84,5444
2020-01-06,10.23,8564
2020-01-07,9.77,16017
2020-01-08,9.85,3272
2020-01-09,9.54,11857
2020-01-10,9.61,9390
2020-01-13,9.91,12862
2020-01-14,9.77,19847
2020-01-15,9.52,2805
2020-01-16,9.61,4254
2020-01-17,9.41,7644
2020-01-21,9.12,15578
2020-01-22,9.02,2962
2020-01-23,8.97,5238
2020-01-24,8.89,3953
2020-01-27,8.87,3491
2020-01-28,8.88,2089
2020-01-29,9.04,2709
2020-01-30,9.48,3244
2020-01-31,9.01,3657
2020-02-03,8.87,3882
2020-02-04,8.98,3371
2020-02-05,9.26,5662
2020-02-06,9.19,2111
2020-02-07,8.93,5237
2020-02-10,8.94,4090
2020-02-11,9.09,3519
2020-02-12,9.37,9255
2020-02-13,9.09,2098
2020-02-14,8.83,4404
2020-02-18,8.8,7686
2020-02-19,8.81,3442
2020-02-20,9.03,3056
2020-02-21,8.64,7978
2020-02-24,8.07,9816
2020-02-25,8.09,9628
2020-02-26,8.94,7414
2020-02-27,8.66,12693
2020-02-28,8.33,83901
2020-03-02,8.3,3676
2020-03-03,8.03,18114
2020-03-04,8.54,28551
2020-03-05,8.42,4771
2020-03-06,8.46,6471
2020-03-09,7.25,8399
2020-03-10,7.5,18699
2020-03-11,6.97,5649
2020-03-12,5.76,107213
2020-03-13,6.46,359462
2020-03-16,4.65,1043311
2020-03-17,5.05,758519
2020-03-18,4.18,31657
2020-03-19,4.38,31311
2020-03-20,4.18,31775
2020-03-23,3.98,43803
2020-03-24,4.23,47081
2020-03-25,4.35,15891
2020-03-26,4.5,17180
2020-03-27,4.32,5581
2020-03-30,4.13,56180
2020-03-31,4.31,124452
2020-04-01,4.35,21714
2020-04-02,4.89,31090
2020-04-03,4.55,9776
2020-04-06,4.89,22626
2020-04-07,5.4,28606
2020-04-08,5.61,8448
2020-04-09,5.8,17151
2020-04-13,5.74,10522
2020-04-14,5.59,20394
2020-04-15,5.08,5714
2020-04-16,4.99,16118
2020-04-17,5.1,157312
2020-04-20,5.17,15210
2020-04-21,4.8,11333
2020-04-22,4.95,37987
2020-04-23,5.16,10794
2020-04-24,5.26,10636
2020-04-27,5.38,2458
2020-04-28,5.53,8116
2020-04-29,6.25,1910
2020-04-30,5.94,22395
2020-05-01,5.95,179
2020-05-04,5.54,13666
2020-05-05,5.84,23909
2020-05-06,5.75,29260
2020-05-07,5.87,31609
2020-05-08,5.97,3605
2020-05-11,5.68,9310
2020-05-12,5.66,11144
2020-05-13,5.14,3874
2020-05-14,5.32,7218
2020-05-15,5.44,4017
2020-05-18,6.05,1432
2020-05-19,5.93,7478
2020-05-20,6.03,3953
2020-05-21,5.93,3274
2020-05-22,5.93,160
2020-05-26,6.06,4512
2020-05-27,6.2,9147
2020-05-28,6.05,2037
2020-05-29,5.94,7013
2020-06-01,6.23,479
2020-06-02,6.45,1830
2020-06-03,6.69,618
2020-06-04,6.47,12484
2020-06-05,6.91,8670
2020-06-08,7.17,7120
2020-06-09,6.76,2842
2020-06-10,6.54,4236
2020-06-11,6.0,7102
2020-06-12,6.25,21688
2020-06-15,6.34,1493
2020-06-16,6.51,5877
2020-06-17,6.48,4518
2020-06-18,6.36,1477
2020-06-19,6.36,2501
2020-06-22,6.52,7624
2020-06-23,6.73,8889
2020-06-24,6.45,1009
2020-06-25,6.44,2468
2020-06-26,6.67,1718
2020-06-29,6.82,6148
2020-06-30,6.82,86
2020-07-01,6.42,14364
2020-07-02,6.7,12254
2020-07-06,6.89,2384
2020-07-07,6.84,4672
2020-07-08,6.67,2194
2020-07-09,6.45,1318
2020-07-10,6.56,4307
2020-07-13,6.45,41666
2020-07-14,6.62,350
2020-07-15,7.01,7130
2020-07-16,6.89,7243
2020-07-17,6.94,9189
2020-07-20,7.27,1326
2020-07-21,7.44,526
2020-07-22,7.47,256
2020-07-23,7.6,298163
2020-07-24,7.98,874896
2020-07-27,8.18,244913
2020-07-28,8.04,62373
2020-07-29,8.04,6519
2020-07-30,8.03,7572
2020-07-31,7.98,30547
2020-08-03,8.23,3523
2020-08-04,8.16,5242
2020-08-05,8.48,2846
2020-08-06,8.4,2018
2020-08-07,8.36,2057
2020-08-10,8.52,2089
2020-08-11,8.99,2765
2020-08-12,9.07,36906
2020-08-13,9.01,4050
2020-08-14,8.75,8177
