date,close,volume
2019-06-03,10.1,202
2019-06-04,10.1,0
2019-06-05,10.1,0
2019-06-06,10.1,0
2019-06-07,10.12,6700
2019-06-10,10.12,200
2019-06-11,10.12,400
2019-06-12,10.12,0
2019-06-13,10.12,0
2019-06-14,10.12,41396
2019-06-17,10.12,0
2019-06-18,10.15,100
2019-06-19,10.15,0
2019-06-20,10.15,100
2019-06-21,10.15,0
2019-06-24,10.13,60200
2019-06-25,10.11,209400
2019-06-26,10.12,2000
2019-06-27,10.12,50400
2019-06-28,10.13,19112
2019-07-01,10.13,60975
2019-07-02,10.13,1800
2019-07-03,10.13,0
2019-07-05,10.13,41124
2019-07-08,10.13,21157
2019-07-09,10.14,832
2019-07-10,10.13,200
2019-07-11,10.13,200000
2019-07-12,10.13,300000
2019-07-15,10.13,39800
2019-07-16,10.13,0
2019-07-17,10.14,29125
2019-07-18,10.13,100
2019-07-19,10.16,144279
2019-07-22,10.17,604852
2019-07-23,10.17,1
2019-07-24,10.16,50274
2019-07-25,10.16,1201
2019-07-26,10.2,25650
2019-07-29,10.2,4
2019-07-30,10.2,0
2019-07-31,10.2,0
2019-08-01,10.2,0
2019-08-02,10.17,2400
2019-08-05,10.18,3700
2019-08-06,10.19,1850
2019-08-07,10.17,264500
2019-08-08,10.17,143000
2019-08-09,10.17,0
2019-08-12,10.17,0
2019-08-13,10.18,130417
2019-08-14,10.18,0
2019-08-15,10.18,0
2019-08-16,10.2,3273
2019-08-19,10.2,0
2019-08-20,10.18,10000
2019-08-21,10.19,2020
2019-08-22,10.2,5767
2019-08-23,10.16,10375
2019-08-26,10.16,0
2019-08-27,10.16,0
2019-08-28,10.19,125000
2019-08-29,10.19,12431
2019-08-30,10.19,0
2019-09-03,10.19,0
2019-09-04,10.17,501
2019-09-05,10.2,10000
2019-09-06,10.2,1
2019-09-09,10.2,12426
2019-09-10,10.2,3325
2019-09-11,10.21,152077
2019-09-12,10.23,392917
2019-09-13,10.23,3500
2019-09-16,10.2,104439
2019-09-17,10.2,0
2019-09-18,10.2,10
2019-09-19,10.2,21000
2019-09-20,10.2,0
2019-09-23,10.2,0
2019-09-24,10.22,5940
2019-09-25,10.22,0
2019-09-26,10.22,0
2019-09-27,10.21,58100
2019-09-30,10.21,0
2019-10-01,10.21,0
2019-10-02,10.21,0
2019-10-03,10.21,0
2019-10-04,10.23,500
2019-10-07,10.22,986005
2019-10-08,10.25,80895
2019-10-09,10.25,0
2019-10-10,10.25,3994
2019-10-11,10.25,11000
2019-10-14,10.25,252752
2019-10-15,10.26,32417
2019-10-16,10.26,0
2019-10-17,10.26,1
2019-10-18,10.26,3
2019-10-21,10.23,1200
2019-10-22,10.33,7760
2019-10-23,10.28,1210
2019-10-24,10.24,275
2019-10-25,10.24,0
2019-10-28,10.26,52800
2019-10-29,10.26,300
2019-10-30,10.26,0
2019-10-31,10.26,0
2019-11-01,10.26,0
2019-11-04,10.3,200
2019-11-05,10.26,1000
2019-11-06,10.25,10000
2019-11-07,10.25,0
2019-11-08,10.25,0
2019-11-11,10.25,0
2019-11-12,10.25,1
2019-11-13,10.25,0
2019-11-14,10.24,2315
2019-11-15,10.24,0
2019-11-18,10.24,0
2019-11-19,10.24,6300
2019-11-20,10.25,1798
2019-11-21,10.25,0
2019-11-22,10.27,6302
2019-11-25,10.23,7746
2019-11-26,10.23,0
2019-11-27,10.22,596
2019-11-29,10.27,100
2019-12-02,10.27,1
2019-12-03,10.3,1800
2019-12-04,10.3,102689
2019-12-05,10.3,3
2019-12-06,10.3,1313
2019-12-09,10.3,0
2019-12-10,10.3,1
2019-12-11,10.27,2400
2019-12-12,10.3,4800
2019-12-13,10.3,0
2019-12-16,10.29,5962
2019-12-17,10.3,13764
2019-12-18,10.3,2
2019-12-19,10.3,100000
2019-12-20,10.32,4750
2019-12-23,10.32,131200
2019-12-24,10.32,0
2019-12-26,10.32,7801
2019-12-27,10.32,5069
2019-12-30,10.3,34584
2019-12-31,10.32,6452
2020-01-02,10.32,60250
2020-01-03,10.3,15000
2020-01-06,10.32,68714
2020-01-07,10.33,42917
2020-01-08,10.34,1247486
2020-01-09,10.35,168718
2020-01-10,10.33,370000
2020-01-13,10.34,25622
2020-01-14,10.35,10004
2020-01-15,10.35,0
2020-01-16,10.35,672396
2020-01-17,10.34,666968
2020-01-21,10.35,356700
2020-01-22,10.35,33384
2020-01-23,10.35,180000
2020-01-24,10.34,350000
2020-01-27,10.34,100000
2020-01-28,10.35,100023
2020-01-29,10.35,117950
2020-01-30,10.35,256484
2020-01-31,10.34,2550
2020-02-03,10.35,2551
2020-02-04,10.36,294615
2020-02-05,10.36,6409
2020-02-06,10.36,23
2020-02-07,10.38,142768
2020-02-10,10.4,155100
2020-02-11,10.38,77136
2020-02-12,10.38,128637
2020-02-13,10.37,7643
2020-02-14,10.36,20695
2020-02-18,10.37,50666
2020-02-19,10.34,5047
2020-02-20,10.38,50498
2020-02-21,10.49,2217783
2020-02-24,10.45,99109
2020-02-25,10.4,1874
2020-02-26,10.39,1103
2020-02-27,10.4,9628
2020-02-28,10.37,489156
2020-03-02,10.35,200111
2020-03-03,11.5,18067514
2020-03-04,14.7,16682313
2020-03-05,14.7,7857976
2020-03-06,13.74,2948794
2020-03-09,11.76,3149752
2020-03-10,12.0,1672140
2020-03-11,11.35,1605322
2020-03-12,11.02,2165713
2020-03-13,11.24,837148
2020-03-16,10.94,1089282
2020-03-17,10.76,798197
2020-03-18,10.5,1043361
2020-03-19,10.7,964591
2020-03-20,10.65,802657
2020-03-23,10.7,655569
2020-03-24,10.81,853572
2020-03-25,10.95,535141
2020-03-26,11.05,384022
2020-03-27,10.88,273914
2020-03-30,10.98,228168
2020-03-31,10.64,705925
2020-04-01,10.59,422392
2020-04-02,10.8,225017
2020-04-03,10.8,180052
2020-04-06,11.0,448830
2020-04-07,10.94,451746
2020-04-08,11.01,495143
2020-04-09,11.12,438359
2020-04-13,11.75,1160200
2020-04-14,12.14,1167277
2020-04-15,11.8,662318
2020-04-16,11.7,264157
2020-04-17,11.74,325601
2020-04-20,12.11,1159804
2020-04-21,11.64,581826
2020-04-22,12.05,935282
2020-04-23,12.33,645205
2020-04-24,12.7,1660591
2020-04-27,14.35,2672835
2020-04-28,13.9,1310963
2020-04-29,13.94,2288992
2020-04-30,13.25,1253285
2020-05-01,13.0,955523
2020-05-04,13.09,892400
2020-05-05,13.23,992934
2020-05-06,13.18,695970
2020-05-07,14.85,2659429
2020-05-08,16.51,6452491
2020-05-11,20.38,11042270
2020-05-12,27.1,19784620
2020-05-13,30.3,44573935
2020-05-14,25.79,11446399
2020-05-15,22.62,12928741
2020-05-18,21.83,7512040
2020-05-19,25.18,8617163
2020-05-20,22.85,5508209
2020-05-21,24.08,3323104
2020-05-22,25.66,4010582
2020-05-26,28.5,6645962
2020-05-27,28.63,4624023
2020-05-28,27.5,4450352
2020-05-29,28.7,2761213
2020-06-01,33.99,8884975
2020-06-02,31.37,19145755
2020-06-03,33.97,10732857
2020-06-04,33.75,16566609
2020-06-05,35.97,8386776
2020-06-08,73.27,50028689
2020-06-09,79.73,70812706
2020-06-10,65.01,25707195
2020-06-11,60.5,23799839
2020-06-12,64.0,12017241
2020-06-15,68.13,17587919
2020-06-16,62.93,21039225
2020-06-17,64.06,20923692
2020-06-18,67.73,16722036
2020-06-19,65.9,12833111
2020-06-22,70.0,17769156
2020-06-23,75.06,20805230
2020-06-24,74.19,19044863
2020-06-25,71.1,13303698
2020-06-26,63.55,15326568
2020-06-29,67.57,14891727
2020-06-30,67.53,13665588
2020-07-01,65.9,9665399
2020-07-02,57.19,22635194
2020-07-06,48.92,24095764
2020-07-07,40.23,26705746
2020-07-08,54.03,51752579
2020-07-09,56.75,37639193
2020-07-10,54.24,17330372
2020-07-13,53.95,13204231
2020-07-14,53.14,10027703
2020-07-15,54.58,11676872
2020-07-16,52.53,10827600
2020-07-17,48.84,24207430
2020-07-20,38.45,38611434
2020-07-21,39.75,17382401
2020-07-22,36.57,19120350
2020-07-23,33.94,19077597
2020-07-24,29.92,30117055
2020-07-27,33.2,29951728
2020-07-28,32.75,11000038
2020-07-29,31.23,12372112
2020-07-30,29.06,14799831
2020-07-31,30.0,10949240
2020-08-03,36.49,25986988
2020-08-04,38.84,56995985
2020-08-05,35.03,32444358
2020-08-06,36.3,19752584
2020-08-07,36.72,11551949
2020-08-10,44.81,59030194
2020-08-11,41.1,21432792
2020-08-12,42.81,10806708
2020-08-13,45.97,23804255
2020-08-14,45.96,12493851
