date,close,volume
2018-08-15,5.36,6217
2018-08-16,5.6,15320
2018-08-17,5.5,3092
2018-08-20,5.15,34372
2018-08-21,5.1,11446
2018-08-22,4.91,2785
2018-08-23,5.05,8395
2018-08-24,4.5,8333
2018-08-27,4.35,16292
2018-08-28,4.45,6968
2018-08-29,4.2,17373
2018-08-30,3.85,20656
2018-08-31,4.0,15501
2018-09-04,4.68,72676
2018-09-05,4.45,18644
2018-09-06,4.3,2259
2018-09-07,4.0,17806
2018-09-10,4.0,13284
2018-09-11,3.91,9983
2018-09-12,4.1,17207
2018-09-13,4.44,30024
2018-09-14,4.25,30861
2018-09-17,4.2,11856
2018-09-18,4.15,10322
2018-09-19,4.06,5546
2018-09-20,4.14,9546
2018-09-21,3.95,4131
2018-09-24,4.1,1866
2018-09-25,4.15,8064
2018-09-26,3.9,5559
2018-09-27,4.09,6312
2018-09-28,4.15,11067
2018-10-01,4.06,17463
2018-10-02,4.01,1288
2018-10-03,4.09,5021
2018-10-04,3.79,3804
2018-10-05,3.81,3373
2018-10-08,3.35,10014
2018-10-09,2.81,63682
2018-10-10,2.4,53011
2018-10-11,2.25,14860
2018-10-12,2.38,12089
2018-10-15,2.31,18599
2018-10-16,2.28,23860
2018-10-17,3.7,781545
2018-10-18,4.0,1066895
2018-10-19,2.75,360628
2018-10-22,2.92,291936
2018-10-23,2.85,229387
2018-10-24,2.46,81633
2018-10-25,2.66,38607
2018-10-26,2.56,292467
2018-10-29,2.64,69220
2018-10-30,2.55,28677
2018-10-31,2.69,64545
2018-11-01,3.07,236683
2018-11-02,3.13,143622
2018-11-05,3.2,91288
2018-11-06,3.01,17619
2018-11-07,3.0,44957
2018-11-08,3.0,27172
2018-11-09,3.1,20866
2018-11-12,2.95,6887
2018-11-13,2.83,35868
2018-11-14,2.8,22422
2018-11-15,2.83,42462
2018-11-16,2.7,22889
2018-11-19,2.95,32476
2018-11-20,2.79,10340
2018-11-21,2.7,2710
2018-11-23,2.75,2995
2018-11-26,2.89,37735
2018-11-27,2.73,2689
2018-11-28,2.74,9130
2018-11-29,2.91,39508
2018-11-30,2.92,10492
2018-12-03,2.99,48740
2018-12-04,3.0,18422
2018-12-06,2.75,8902
2018-12-07,2.68,10442
2018-12-10,2.9,7547
2018-12-11,2.66,1997
2018-12-12,2.74,11033
2018-12-13,2.65,6285
2018-12-14,2.41,30054
2018-12-17,2.34,21194
2018-12-18,2.31,3978
2018-12-19,2.23,16598
2018-12-20,2.11,24900
2018-12-21,2.0,39483
2018-12-24,2.0,3165
2018-12-26,2.01,18668
2018-12-27,2.07,13785
2018-12-28,2.0,12219
2018-12-31,2.55,116260
2019-01-02,2.88,71580
2019-01-03,3.15,72854
2019-01-04,2.8,192017
2019-01-07,3.1,37560
2019-01-08,3.0,75478
2019-01-09,2.76,63216
2019-01-10,3.12,34382
2019-01-11,3.02,9672
2019-01-14,2.99,26763
2019-01-15,3.4,13203
2019-01-16,3.3,131891
2019-01-17,4.34,188964
2019-01-18,3.8,558756
2019-01-22,3.73,37176
2019-01-23,3.83,41438
2019-01-24,3.65,40854
2019-01-25,3.65,22294
2019-01-28,3.91,23122
2019-01-29,4.11,48537
2019-01-30,4.64,103574
2019-01-31,3.89,150781
2019-02-01,3.56,59001
2019-02-04,3.63,25015
2019-02-05,3.56,31505
2019-02-06,3.55,13427
2019-02-07,3.5,8960
2019-02-08,3.1,56375
2019-02-11,3.17,8567
2019-02-12,3.25,17051
2019-02-13,3.25,24087
2019-02-14,3.02,54007
2019-02-15,3.07,31905
2019-02-19,2.96,39061
2019-02-20,3.02,3265
2019-02-21,2.99,23190
2019-02-22,3.01,149226
2019-02-25,3.26,237854
2019-02-26,3.03,113189
2019-02-27,2.94,48586
2019-02-28,2.75,114532
2019-03-01,2.7,76607
2019-03-04,2.76,102589
2019-03-05,2.95,199944
2019-03-06,2.72,58787
2019-03-07,2.68,44284
2019-03-08,2.67,16445
2019-03-11,2.6,4291
2019-03-12,2.64,4349
2019-03-13,2.8,37754
2019-03-14,2.84,219733
2019-03-15,2.81,27108
2019-03-18,2.8,18256
2019-03-19,2.85,10173
2019-03-20,2.74,11893
2019-03-21,2.7,9231
2019-03-22,2.6,19127
2019-03-25,2.62,12734
2019-03-26,2.62,8904
2019-03-27,2.57,55755
2019-03-28,3.3,499353
2019-03-29,2.86,2041468
2019-04-01,2.85,168704
2019-04-02,2.86,93338
2019-04-03,2.85,37981
2019-04-04,3.01,151837
2019-04-05,3.1,107074
2019-04-08,3.24,107491
2019-04-09,3.1,92522
2019-04-10,3.15,64139
2019-04-11,3.12,35390
2019-04-12,3.12,37111
2019-04-15,3.25,45743
2019-04-16,3.07,13154
2019-04-17,3.11,60683
2019-04-18,3.07,9660
2019-04-22,3.04,6718
2019-04-23,2.96,13772
2019-04-24,3.0,6780
2019-04-25,2.95,6389
2019-04-26,2.96,1230
2019-04-29,2.87,1133
2019-04-30,2.9,4170
2019-05-01,2.95,4584
2019-05-02,2.86,5726
2019-05-03,2.95,12682
2019-05-06,2.92,1444
2019-05-07,2.96,9381
2019-05-08,2.93,4511
2019-05-09,2.97,51660
2019-05-10,2.86,13578
2019-05-13,2.86,4908
2019-05-14,2.82,5583
2019-05-15,2.88,4633
2019-05-16,2.83,1447
2019-05-17,2.75,13186
2019-05-20,2.7,2167
2019-05-21,2.74,2459
2019-05-22,2.72,30523
2019-05-23,2.41,23340
2019-05-24,2.5,68868
2019-05-28,2.53,44980
2019-05-29,2.41,58343
2019-05-30,2.35,123079
2019-05-31,2.41,106555
2019-06-03,2.41,185521
2019-06-04,2.6,258371
2019-06-05,2.61,171825
2019-06-06,2.63,151523
2019-06-07,2.72,128652
2019-06-10,3.0,216122
2019-06-11,3.06,242805
2019-06-12,2.9,212982
2019-06-13,2.94,230278
2019-06-14,2.97,208510
2019-06-17,3.15,208483
2019-06-18,3.19,205843
2019-06-19,3.07,207530
2019-06-20,3.26,260659
2019-06-21,3.35,191501
2019-06-24,3.36,216554
2019-06-25,3.29,291487
2019-06-26,3.34,248441
2019-06-27,3.4,165353
2019-06-28,3.59,208806
2019-07-01,3.8,393525
2019-07-02,3.95,327081
2019-07-03,3.7,272541
2019-07-05,3.5,215616
2019-07-08,3.63,194748
2019-07-09,3.77,176716
2019-07-10,3.9,209100
2019-07-11,3.89,207293
2019-07-12,3.84,183504
2019-07-15,3.74,185294
2019-07-16,3.77,213666
2019-07-17,3.68,175705
2019-07-18,3.53,139904
2019-07-19,3.5,111460
2019-07-22,3.51,143694
2019-07-23,3.66,139601
2019-07-24,4.09,196515
2019-07-25,4.0,223006
2019-07-26,3.71,189387
2019-07-29,3.59,130571
2019-07-30,3.49,124663
2019-07-31,3.54,143175
2019-08-01,3.48,101316
2019-08-02,3.45,153668
2019-08-05,3.12,86535
2019-08-06,3.13,93070
2019-08-07,2.92,209668
2019-08-08,2.95,103597
2019-08-09,3.0,161956
2019-08-12,3.06,218035
2019-08-13,3.06,118672
2019-08-14,3.05,112157
2019-08-15,2.98,104957
2019-08-16,3.07,109410
2019-08-19,3.07,124421
2019-08-20,3.14,103891
2019-08-21,3.13,141853
2019-08-22,3.11,117086
2019-08-23,3.12,95469
2019-08-26,2.89,78215
2019-08-27,2.95,137042
2019-08-28,3.1,84554
2019-08-29,3.07,91891
2019-08-30,3.1,81552
2019-09-03,2.94,101070
2019-09-04,2.77,113047
2019-09-05,2.82,67007
2019-09-06,2.84,67005
2019-09-09,2.97,79391
2019-09-10,2.86,80877
2019-09-11,2.96,50051
2019-09-12,2.99,91116
2019-09-13,2.91,34743
2019-09-16,2.93,63796
2019-09-17,2.88,139514
2019-09-18,2.64,89732
2019-09-19,2.54,6709
2019-09-20,2.44,17725
2019-09-23,2.41,12503
2019-09-24,2.46,48973
2019-09-25,2.5,43431
2019-09-26,2.35,28164
2019-09-27,2.05,46784
2019-09-30,2.25,59345
2019-10-01,2.28,39555
2019-10-02,2.25,10102
2019-10-03,2.19,510
2019-10-04,2.17,41060
2019-10-07,2.01,7315
2019-10-08,2.03,796
2019-10-09,2.14,17800
2019-10-10,2.13,5063
2019-10-11,2.15,7024
2019-10-14,2.45,39249
2019-10-15,2.26,9401
2019-10-16,2.4,21305
2019-10-17,2.24,1479
2019-10-18,2.39,8396
2019-10-21,2.51,35184
2019-10-22,2.36,3667
2019-10-23,2.41,24276
2019-10-24,2.36,3467
2019-10-25,2.43,28880
2019-10-28,2.39,6082
2019-10-29,2.3,23340
2019-10-30,2.29,1138
2019-10-31,2.44,61059
2019-11-01,2.57,85081
2019-11-04,2.35,5614
2019-11-05,2.27,6704
2019-11-06,2.2,13696
2019-11-07,2.27,13812
2019-11-08,2.29,42115
2019-11-11,2.18,31321
2019-11-12,2.13,3480
2019-11-13,2.23,29754
2019-11-14,2.12,524
2019-11-15,2.14,832
2019-11-18,2.26,63744
2019-11-19,2.27,104419
2019-11-20,2.24,112158
2019-11-21,2.29,184814
2019-11-22,2.21,121848
2019-11-25,2.22,154100
2019-11-26,2.19,445720
2019-11-27,2.16,246077
2019-11-29,2.26,88993
2019-12-02,2.29,196668
2019-12-03,2.27,221031
2019-12-04,2.27,233973
2019-12-05,2.33,222072
2019-12-06,2.35,232708
2019-12-09,2.34,108886
2019-12-10,2.28,48784
2019-12-11,2.33,51318
2019-12-12,2.3,77487
2019-12-13,2.24,5439
2019-12-16,2.33,277741
2019-12-17,2.23,230308
2019-12-18,2.15,202801
2019-12-19,2.07,63572
2019-12-20,2.11,20393
2019-12-23,1.87,35026
2019-12-24,1.52,110010
2019-12-26,1.6,148253
2019-12-27,1.55,40232
2019-12-30,1.41,62693
2019-12-31,1.45,43652
2020-01-02,1.45,26428
2020-01-03,1.44,40961
2020-01-06,1.53,55019
2020-01-07,1.46,5308
2020-01-08,1.45,9822
2020-01-09,1.48,130073
2020-01-10,1.45,32441
2020-01-13,1.59,123945
2020-01-14,1.54,141535
2020-01-15,1.51,41029
2020-01-16,1.46,40310
2020-01-17,1.47,82188
2020-01-21,1.25,112009
2020-01-22,0.97,781989
2020-01-23,0.94,95816
2020-01-24,0.9071,70100
2020-01-27,0.8499,46244
2020-01-28,0.8582,11906
2020-01-29,0.6999,71583
2020-01-30,0.8113,322030
2020-01-31,0.756,33696
2020-02-03,0.675,32404
2020-02-04,0.7999,164283
2020-02-05,0.9434,150810
2020-02-06,0.936,385512
2020-02-07,0.93,24671
2020-02-10,0.8573,24523
2020-02-11,0.8013,23667
2020-02-12,0.7466,20765
2020-02-13,0.735,4162
2020-02-14,0.95,2170963
2020-02-18,0.88,169147
2020-02-19,0.84,81695
2020-02-20,0.8589,27925
2020-02-21,0.8399,31287
2020-02-24,0.782,13059
2020-02-25,0.7446,32270
2020-02-26,0.8,24020
2020-02-27,0.8898,428758
2020-02-28,0.84,75033
2020-03-02,0.8601,39215
2020-03-03,0.807,40946
2020-03-04,0.8498,90416
2020-03-05,0.835,9818
2020-03-06,0.8123,23058
2020-03-09,0.8084,28127
2020-03-10,0.97,40416
2020-03-11,0.9499,24772
2020-03-12,1.02,236539
2020-03-13,1.08,73345
2020-03-16,1.0,24065
2020-03-17,1.05,121655
2020-03-18,0.64,236445
2020-03-19,0.7645,201842
2020-03-20,0.73,161650
2020-03-23,0.73,117501
2020-03-24,0.814,92400
2020-03-25,0.8455,91137
2020-03-26,0.778,72707
2020-03-27,0.945,191912
2020-03-30,1.0,363975
2020-03-31,0.548,4255028
2020-04-01,0.4699,568792
2020-04-02,0.4101,466179
2020-04-03,0.3821,513905
2020-04-06,0.3999,232311
2020-04-07,0.3618,231398
2020-04-08,0.4184,518862
2020-04-09,0.3848,334786
2020-04-13,0.41,246486
2020-04-14,0.41,137670
2020-04-15,0.39,143686
2020-04-16,0.399,62893
2020-04-17,0.4299,178786
2020-04-20,0.41,141963
2020-04-21,0.58,2677650
2020-04-22,0.5174,1137324
2020-04-23,0.5599,677900
2020-04-24,0.5501,203593
2020-04-27,0.5252,125966
2020-04-28,0.5348,74410
2020-04-29,0.5099,173265
2020-04-30,0.4599,132480
2020-05-01,0.4824,175307
2020-05-04,0.5046,695828
2020-05-05,0.49,268728
2020-05-06,0.472,160642
2020-05-07,0.64,9369328
2020-05-08,0.51,2296121
2020-05-11,0.4475,6314581
2020-05-12,0.427,2136312
2020-05-13,0.4,1038750
2020-05-14,0.4,690440
2020-05-15,0.4197,657663
2020-05-18,0.406,518729
2020-05-19,0.401,239914
2020-05-20,0.4284,3263110
2020-05-21,0.3998,680549
2020-05-22,0.3889,369460
2020-05-26,0.431,1386797
2020-05-27,0.4231,851667
2020-05-28,0.425,1101480
2020-05-29,0.415,188809
2020-06-01,0.407,145749
2020-06-02,0.422,216047
2020-06-03,0.4238,622251
2020-06-04,0.4049,907201
2020-06-05,0.4196,476330
2020-06-08,0.51,3072024
2020-06-09,0.7422,11384286
2020-06-10,0.5724,3037836
2020-06-11,0.76,56958821
2020-06-12,0.74,4222282
2020-06-15,0.6872,1412016
2020-06-16,0.7793,5421892
2020-06-17,0.8087,5227679
2020-06-18,0.78,1857295
2020-06-19,0.7611,1534459
2020-06-22,0.7085,1301841
2020-06-23,0.6825,732247
2020-06-24,0.8462,18847580
2020-06-25,0.75,1862046
2020-06-26,0.7038,1077856
2020-06-29,0.7397,693958
2020-06-30,0.8489,7574930
2020-07-01,0.8223,1312144
2020-07-02,0.82,1095537
2020-07-06,0.7936,644608
2020-07-07,0.7731,741164
2020-07-08,0.8198,1576894
2020-07-09,1.05,22889402
2020-07-10,0.95,9656744
2020-07-13,1.25,10457248
2020-07-14,1.23,8210123
2020-07-15,1.23,6598893
2020-07-16,1.58,14069782
2020-07-17,1.74,13966544
2020-07-20,1.59,10420584
2020-07-21,1.52,3627865
2020-07-22,1.54,2023766
2020-07-23,1.54,2433254
2020-07-24,1.46,1589074
2020-07-27,1.35,1889201
2020-07-28,1.3,2215844
2020-07-29,1.25,1840465
2020-07-30,1.3,3360988
2020-07-31,1.19,1739679
2020-08-03,1.26,3542671
2020-08-04,1.38,1250922
2020-08-05,1.37,861878
2020-08-06,1.3,704521
2020-08-07,1.26,1032241
2020-08-10,1.17,916123
2020-08-11,1.15,2003997
2020-08-12,1.1,1227260
2020-08-13,1.05,693403
2020-08-14,0.899,2821879
