date,close,volume
2018-10-16,50.84,8611
2018-10-17,50.77,16288
2018-10-18,49.81,12372
2018-10-19,49.69,8366
2018-10-22,49.6,2582
2018-10-23,49.13,15132
2018-10-24,47.43,132635
2018-10-25,48.04,24769
2018-10-26,47.5,9550
2018-10-29,46.9,11640
2018-10-30,48.15,2940
2018-10-31,49.27,3282
2018-11-01,49.76,9662
2018-11-02,49.3,1772
2018-11-05,49.6,6272
2018-11-06,49.94,2497
2018-11-07,51.11,4818
2018-11-08,50.68,6420
2018-11-09,50.13,3196
2018-11-12,49.33,5285
2018-11-13,49.27,1763
2018-11-14,49.33,2823
2018-11-15,49.46,7629
2018-11-16,49.67,3423
2018-11-19,48.88,958
2018-11-20,47.79,21880
2018-11-21,48.39,1802
2018-11-23,48.27,636
2018-11-26,49.02,2122
2018-11-27,49.01,2429
2018-11-28,50.02,49654
2018-11-29,50.42,4153
2018-11-30,50.26,3698
2018-12-03,50.81,3476
2018-12-04,49.34,7546
2018-12-06,49.38,5733
2018-12-07,48.09,3109
2018-12-10,48.21,4445
2018-12-11,48.32,7654
2018-12-12,48.87,18831
2018-12-13,48.46,6094
2018-12-14,47.54,3799
2018-12-17,46.38,5876
2018-12-18,46.49,11517
2018-12-19,45.58,32067
2018-12-20,44.96,20560
2018-12-21,43.92,15015
2018-12-24,43.14,30379
2018-12-26,45.02,8041
2018-12-27,45.31,5580
2018-12-28,45.36,6977
2018-12-31,45.66,10562
2019-01-02,45.71,50753
2019-01-03,45.18,57417
2019-01-04,46.95,7640
2019-01-07,47.76,2244
2019-01-08,47.73,971
2019-01-09,48.3,9348
2019-01-10,48.53,6383
2019-01-11,48.52,1501
2019-01-14,48.14,3198
2019-01-15,48.62,2464
2019-01-16,48.9,3493
2019-01-17,49.3,3999
2019-01-18,49.87,7252
2019-01-22,49.2,4415
2019-01-23,48.96,11609
2019-01-24,49.27,2996
2019-01-25,49.89,3971
2019-01-28,49.6,2178
2019-01-29,49.5,1596
2019-01-30,50.24,17037
2019-01-31,50.79,6105
2019-02-01,50.97,8434
2019-02-04,51.1,4382
2019-02-05,51.44,3373
2019-02-06,51.02,2269
2019-02-07,50.57,4854
2019-02-08,50.77,7082
2019-02-11,50.97,15576
2019-02-12,51.68,5540
2019-02-13,51.86,5777
2019-02-14,51.86,4703
2019-02-15,52.24,2381
2019-02-19,52.3,2032
2019-02-20,52.07,5385
2019-02-21,51.74,2936
2019-02-22,51.83,1781
2019-02-25,52.13,2962
2019-02-26,52.06,2893
2019-02-27,52.01,3326
2019-02-28,52.1,1815
2019-03-01,52.39,3050
2019-03-04,51.98,3044
2019-03-05,52.1,7014
2019-03-06,51.59,979
2019-03-07,51.03,3361
2019-03-08,50.72,2050
2019-03-11,51.6,2587
2019-03-12,51.76,3918
2019-03-13,52.29,4143
2019-03-14,52.03,5357
2019-03-15,52.48,1174
2019-03-18,52.43,894
2019-03-19,52.31,1720
2019-03-20,52.35,9158
2019-03-21,52.68,1983
2019-03-22,51.75,3398
2019-03-25,51.79,2330
2019-03-26,52.14,1979
2019-03-27,52.08,2002
2019-03-28,52.35,1497
2019-03-29,52.76,969
2019-04-01,53.32,5434
2019-04-02,53.3,1061
2019-04-03,53.48,7412
2019-04-04,53.39,2673
2019-04-05,53.86,3193
2019-04-08,53.8,2151
2019-04-09,53.44,2229
2019-04-10,53.6,437
2019-04-11,53.58,1352
2019-04-12,53.78,678
2019-04-15,53.79,2303
2019-04-16,53.6,1767
2019-04-17,53.14,6319
2019-04-18,53.19,3341
2019-04-22,52.94,1338
2019-04-23,53.69,2964
2019-04-24,53.66,22213
2019-04-25,53.58,4649
2019-04-26,53.88,4748
2019-04-29,54.06,1516
2019-04-30,54.14,6041
2019-05-01,53.98,19011
2019-05-02,53.8,5971
2019-05-03,54.71,6204
2019-05-06,54.48,4190
2019-05-07,53.13,6123
2019-05-08,53.27,13163
2019-05-09,53.26,2953
2019-05-10,53.42,4236
2019-05-13,51.74,5775
2019-05-14,52.5,50217
2019-05-15,52.92,5738
2019-05-16,53.52,886
2019-05-17,53.01,3444
2019-05-20,52.52,12649
2019-05-21,53.08,1403
2019-05-22,52.96,12569
2019-05-23,52.09,5095
2019-05-24,52.18,1807
2019-05-28,51.65,2345
2019-05-29,51.1,1055
2019-05-30,51.22,5573
2019-05-31,50.75,9057
2019-06-03,50.82,35036
2019-06-04,51.72,4516
2019-06-05,52.14,1681
2019-06-06,52.52,2345
2019-06-07,53.19,12286
2019-06-10,53.49,5156
2019-06-11,53.4,1546
2019-06-12,53.45,437
2019-06-13,53.64,1124
2019-06-14,53.6,1724
2019-06-17,53.81,2502
2019-06-18,54.3,4140
2019-06-19,54.69,5609
2019-06-20,54.96,1994
2019-06-21,54.88,485
2019-06-24,54.7,806
2019-06-25,54.19,9659
2019-06-26,53.97,1890
2019-06-27,54.33,49563
2019-06-28,54.6,2852
2019-07-01,55.16,4025
2019-07-02,55.17,5940
2019-07-03,55.72,4350
2019-07-05,55.33,1655
2019-07-08,55.06,3377
2019-07-09,55.08,4240
2019-07-10,55.34,26196
2019-07-11,55.18,2553
2019-07-12,55.48,3749
2019-07-15,55.65,1850
2019-07-16,55.67,3044
2019-07-17,55.47,5010
2019-07-18,55.52,3093
2019-07-19,55.14,2398
2019-07-22,55.17,3763
2019-07-23,55.5,7960
2019-07-24,55.77,1358
2019-07-25,55.13,1005
2019-07-26,55.56,738
2019-07-29,55.41,1001
2019-07-30,55.55,893
2019-07-31,55.07,2643
2019-08-01,54.56,1074
2019-08-02,54.0,6737
2019-08-05,52.22,8902
2019-08-06,52.58,2225
2019-08-07,52.93,1828
2019-08-08,53.97,1467
2019-08-09,53.63,1043
2019-08-12,53.05,1822
2019-08-13,53.87,1089
2019-08-14,52.34,2072
2019-08-15,52.14,1949
2019-08-16,52.94,1980
2019-08-19,53.68,2716
2019-08-20,53.5,2498
2019-08-21,53.69,1898
2019-08-22,53.74,3027
2019-08-23,52.56,2455
2019-08-26,52.59,1397
2019-08-27,52.69,1103
2019-08-28,53.08,119
2019-08-29,53.72,4685
2019-08-30,53.43,437
2019-09-03,52.99,11821
2019-09-04,53.49,1341
2019-09-05,54.4,2860
2019-09-06,54.55,2935
2019-09-09,54.38,1402
2019-09-10,54.12,987
2019-09-11,54.66,9702
2019-09-12,54.87,9939
2019-09-13,54.92,1540
2019-09-16,54.57,1527
2019-09-17,54.67,1237
2019-09-18,54.52,7387
2019-09-19,54.64,7498
2019-09-20,54.26,1498
2019-09-23,54.13,45990
2019-09-24,53.53,7293
2019-09-25,53.82,1659
2019-09-26,53.45,3478
2019-09-27,52.79,4152
2019-09-30,53.39,7545
2019-10-01,52.99,6805
2019-10-02,52.14,1567
2019-10-03,52.38,3094
2019-10-04,52.92,595
2019-10-07,52.9,1692
2019-10-08,52.61,3020
2019-10-09,52.61,2529
2019-10-10,52.99,1889
2019-10-11,54.15,16127
2019-10-14,53.88,5952
2019-10-15,54.46,5962
2019-10-16,54.46,2158
2019-10-17,54.68,2315
2019-10-18,54.43,994
2019-10-21,54.48,871
2019-10-22,54.51,474
2019-10-23,54.53,1636
2019-10-24,55.03,1735
2019-10-25,55.28,3305
2019-10-28,55.61,604
2019-10-29,55.65,2135
2019-10-30,55.48,6646
2019-10-31,55.6,5025
2019-11-01,55.93,1682
2019-11-04,56.11,1545
2019-11-05,56.06,5878
2019-11-06,55.98,1064
2019-11-07,55.72,8674
2019-11-08,55.72,144
2019-11-11,55.9,9729
2019-11-12,55.94,4520
2019-11-13,55.85,7292
2019-11-14,55.93,4066
2019-11-15,56.1,2392
2019-11-18,56.1,3588
2019-11-19,56.41,5548
2019-11-20,56.07,2720
2019-11-21,56.08,820
2019-11-22,56.25,2331
2019-11-25,56.88,3879
2019-11-26,56.8,2081
2019-11-27,57.27,12521
2019-11-29,57.09,996
2019-12-02,56.64,17186
2019-12-03,56.32,4726
2019-12-04,56.59,1765
2019-12-05,56.59,3195
2019-12-06,57.14,7327
2019-12-09,56.88,1673
2019-12-10,56.77,1223
2019-12-11,56.92,1724
2019-12-12,57.52,4203
2019-12-13,57.4,5283
2019-12-16,57.91,14147
2019-12-17,57.77,9967
2019-12-18,57.95,3826
2019-12-19,58.22,2334
2019-12-20,58.55,1470
2019-12-23,58.49,717
2019-12-24,58.61,7183
2019-12-26,58.6,8653
2019-12-27,58.55,4310
2019-12-30,58.2,5648
2019-12-31,58.24,4801
2020-01-02,58.79,64368
2020-01-03,58.44,66694
2020-01-06,58.56,2557
2020-01-07,58.62,1378
2020-01-08,58.95,6114
2020-01-09,59.26,2581
2020-01-10,59.22,4284
2020-01-13,59.63,3464
2020-01-14,59.73,2710
2020-01-15,59.77,1371
2020-01-16,60.17,2231
2020-01-17,60.24,5493
2020-01-21,59.86,4004
2020-01-22,60.03,4033
2020-01-23,60.06,4448
2020-01-24,59.26,506
2020-01-27,58.74,2234
2020-01-28,59.16,1570
2020-01-29,58.89,2508
2020-01-30,59.2,16013
2020-01-31,58.31,4454
2020-02-03,59.16,2926
2020-02-04,60.62,2622
2020-02-05,60.88,23800
2020-02-06,60.97,10151
2020-02-07,60.47,14779
2020-02-10,60.77,56632
2020-02-11,61.2,7359
2020-02-12,61.89,11027
2020-02-13,61.88,8017
2020-02-14,62.02,1790
2020-02-18,62.38,2824
2020-02-19,62.87,2660
2020-02-20,62.54,1905
2020-02-21,62.08,874
2020-02-24,60.31,5547
2020-02-25,58.38,6848
2020-02-26,58.24,10306
2020-02-27,56.1,8502
2020-02-28,55.61,22194
2020-03-02,56.41,18988
2020-03-03,56.33,3291
2020-03-04,58.63,8104
2020-03-05,57.09,31937
2020-03-06,56.43,11413
2020-03-09,52.93,19591
2020-03-10,54.95,85423
2020-03-11,52.84,7113
2020-03-12,47.91,32281
2020-03-13,51.01,17591
2020-03-16,45.69,6394
2020-03-17,47.97,10570
2020-03-18,45.08,16952
2020-03-19,45.82,10841
2020-03-20,44.16,20900
2020-03-23,43.76,36936
2020-03-24,47.1,47412
2020-03-25,47.74,43965
2020-03-26,50.04,59802
2020-03-27,48.33,6279
2020-03-30,49.69,7683
2020-03-31,49.13,3587
2020-04-01,47.05,149564
2020-04-02,48.13,4745
2020-04-03,47.46,144704
2020-04-06,50.7,5572
2020-04-07,50.77,5276
2020-04-08,51.98,39620
2020-04-09,52.57,31769
2020-04-13,52.44,6791
2020-04-14,54.32,7477
2020-04-15,53.66,16889
2020-04-16,54.63,4244
2020-04-17,55.75,18370
2020-04-20,55.22,17599
2020-04-21,53.5,23545
2020-04-22,54.46,7031
2020-04-23,54.28,15293
2020-04-24,55.12,1958
2020-04-27,56.12,1525
2020-04-28,55.51,4701
2020-04-29,56.67,10850
2020-04-30,55.73,32784
2020-05-01,54.53,1978
2020-05-04,55.12,7953
2020-05-05,55.54,45981
2020-05-06,55.76,10612
2020-05-07,56.59,2641
2020-05-08,57.33,5796
2020-05-11,57.76,2610
2020-05-12,56.54,3080
2020-05-13,55.35,7103
2020-05-14,56.19,10994
2020-05-15,56.55,2537
2020-05-18,58.49,2565
2020-05-19,58.15,2844
2020-05-20,58.89,2966
2020-05-21,58.34,5236
2020-05-22,58.61,4362
2020-05-26,59.16,5442
2020-05-27,59.94,64766
2020-05-28,60.14,7206
2020-05-29,61.1,6061
2020-06-01,61.54,5388
2020-06-02,61.6,25430
2020-06-03,62.48,15485
2020-06-04,62.08,5570
2020-06-05,63.39,17955
2020-06-08,64.26,5418
2020-06-09,63.51,12539
2020-06-10,63.57,1429
2020-06-11,60.36,5032
2020-06-12,60.95,1378
2020-06-15,61.71,4970
2020-06-16,62.49,6889
2020-06-17,62.71,2685
2020-06-18,62.91,4220
2020-06-19,63.08,2059
2020-06-22,63.11,2958
2020-06-23,63.6,677
2020-06-24,61.87,2507
2020-06-25,62.21,1021
2020-06-26,61.12,3661
2020-06-29,61.86,4847
2020-06-30,62.84,1514
2020-07-01,63.37,11399
2020-07-02,63.85,3994
2020-07-06,64.83,3890
2020-07-07,64.41,7521
2020-07-08,64.6,11630
2020-07-09,64.41,7800
2020-07-10,65.0,2425
2020-07-13,63.85,5204
2020-07-14,64.08,4309
2020-07-15,65.61,5725
2020-07-16,65.31,1663
2020-07-17,65.82,4923
2020-07-20,66.48,2602
2020-07-21,66.14,1160
2020-07-22,66.51,5330
2020-07-23,65.56,4977
2020-07-24,65.12,26714
2020-07-27,66.21,3838
2020-07-28,65.66,3941
2020-07-29,66.26,22094
2020-07-30,66.04,9618
2020-07-31,65.93,4008
2020-08-03,66.55,3875
2020-08-04,66.75,22632
2020-08-05,67.07,3420
2020-08-06,67.22,2636
2020-08-07,67.09,7526
2020-08-10,66.84,2650
2020-08-11,66.02,2626
2020-08-12,67.15,2207
2020-08-13,67.35,633
2020-08-14,67.28,573
