date,close,volume
2018-11-23,33.44,182604
2018-11-26,33.85,562239
2018-11-27,33.12,684430
2018-11-28,34.03,673713
2018-11-29,33.34,410185
2018-11-30,33.86,441570
2018-12-03,33.3,433303
2018-12-04,31.83,1521467
2018-12-06,32.42,938604
2018-12-07,31.05,654548
2018-12-10,31.74,872662
2018-12-11,31.97,722375
2018-12-12,31.92,479155
2018-12-13,31.01,1172057
2018-12-14,30.04,1179940
2018-12-17,30.84,764285
2018-12-18,30.65,664305
2018-12-19,30.23,629338
2018-12-20,30.08,648661
2018-12-21,29.4,1501267
2018-12-24,29.11,209583
2018-12-26,30.07,381561
2018-12-27,30.05,755770
2018-12-28,30.05,472164
2018-12-31,29.54,649296
2019-01-02,30.17,666498
2019-01-03,29.17,586952
2019-01-04,30.17,422597
2019-01-07,30.24,595517
2019-01-08,30.92,762788
2019-01-09,31.65,796715
2019-01-10,31.3,527304
2019-01-11,31.3,449881
2019-01-14,31.21,503166
2019-01-15,30.96,302073
2019-01-16,31.12,315529
2019-01-17,31.92,751018
2019-01-18,33.1,1017728
2019-01-22,32.79,780222
2019-01-23,32.51,694763
2019-01-24,32.01,381571
2019-01-25,32.46,367997
2019-01-28,32.91,466600
2019-01-29,33.35,375775
2019-01-30,33.65,516860
2019-01-31,32.92,521606
2019-02-01,33.01,425742
2019-02-04,33.71,460203
2019-02-05,33.79,591262
2019-02-06,33.2,822400
2019-02-07,34.54,2483331
2019-02-08,34.17,1173556
2019-02-11,33.91,737707
2019-02-12,34.41,588877
2019-02-13,34.97,609845
2019-02-14,35.06,621379
2019-02-15,34.46,753391
2019-02-19,34.87,674589
2019-02-20,35.07,417865
2019-02-21,34.88,572790
2019-02-22,35.0,706215
2019-02-25,34.84,543765
2019-02-26,34.88,657201
2019-02-27,34.51,445914
2019-02-28,34.53,594999
2019-03-01,34.53,349739
2019-03-04,33.78,440750
2019-03-05,33.39,610700
2019-03-06,33.53,545279
2019-03-07,33.65,657381
2019-03-08,33.96,608352
2019-03-11,35.12,1012857
2019-03-12,34.83,509740
2019-03-13,35.13,480237
2019-03-14,34.73,464391
2019-03-15,34.42,789457
2019-03-18,34.82,505275
2019-03-19,33.33,876079
2019-03-20,32.94,1042735
2019-03-21,33.33,585395
2019-03-22,32.86,717756
2019-03-25,32.83,486242
2019-03-26,33.7,560268
2019-03-27,33.62,546941
2019-03-28,34.42,541599
2019-03-29,34.15,514199
2019-04-01,34.78,429962
2019-04-02,34.5,441983
2019-04-03,34.48,498860
2019-04-04,35.01,268499
2019-04-05,35.22,553442
2019-04-08,35.24,282899
2019-04-09,34.98,451957
2019-04-10,34.74,404416
2019-04-11,35.22,362365
2019-04-12,35.01,505879
2019-04-15,34.39,561687
2019-04-16,34.74,668646
2019-04-17,34.79,593617
2019-04-18,35.33,556140
2019-04-22,35.35,417385
2019-04-23,35.45,526396
2019-04-24,36.13,694021
2019-04-25,34.81,894400
2019-04-26,35.75,1282086
2019-04-29,34.55,847930
2019-04-30,33.5,963377
2019-05-01,32.28,921646
2019-05-02,32.92,1002828
2019-05-03,33.48,420574
2019-05-06,33.65,493719
2019-05-07,33.09,412510
2019-05-08,32.39,339676
2019-05-09,32.55,446678
2019-05-10,32.39,480607
2019-05-13,31.41,665461
2019-05-14,31.76,285811
2019-05-15,32.82,1706367
2019-05-16,33.39,1063566
2019-05-17,33.74,1075838
2019-05-20,34.26,1081239
2019-05-21,34.12,1094016
2019-05-22,34.07,1383160
2019-05-23,29.56,1222261
2019-05-24,29.37,1059579
2019-05-28,29.11,1301710
2019-05-29,28.25,861320
2019-05-30,28.25,1003998
2019-05-31,27.88,1676466
2019-06-03,28.4,1081239
2019-06-04,29.3,849241
2019-06-05,29.42,578514
2019-06-06,29.24,1220596
2019-06-07,29.07,427180
2019-06-10,29.55,553586
2019-06-11,29.48,506996
2019-06-12,29.96,375237
2019-06-13,30.45,577784
2019-06-14,30.54,376476
2019-06-17,30.09,558664
2019-06-18,30.26,435012
2019-06-19,30.18,386325
2019-06-20,30.44,388725
2019-06-21,30.16,824240
2019-06-24,29.41,522319
2019-06-25,29.49,622861
2019-06-26,29.93,379236
2019-06-27,30.85,590778
2019-06-28,31.08,1267570
2019-07-01,31.15,334752
2019-07-02,30.61,654058
2019-07-03,30.9,240337
2019-07-05,30.99,160561
2019-07-08,31.03,366466
2019-07-09,30.6,319523
2019-07-10,29.85,426088
2019-07-11,29.74,966765
2019-07-12,30.9,733293
2019-07-15,30.88,408348
2019-07-16,31.99,1183784
2019-07-17,31.75,1313590
2019-07-18,31.94,505438
2019-07-19,32.75,1107318
2019-07-22,32.89,483768
2019-07-23,32.9,721178
2019-07-24,33.59,1129663
2019-07-25,33.26,958418
2019-07-26,33.2,1314977
2019-07-29,33.25,625435
2019-07-30,33.75,807059
2019-07-31,33.15,1052719
2019-08-01,32.49,868177
2019-08-02,32.4,452027
2019-08-05,31.42,632821
2019-08-06,31.96,471468
2019-08-07,31.74,375133
2019-08-08,32.21,701115
2019-08-09,31.55,446021
2019-08-12,30.85,953998
2019-08-13,31.65,760565
2019-08-14,31.05,654980
2019-08-15,30.57,603813
2019-08-16,31.46,437147
2019-08-19,31.79,460557
2019-08-20,31.75,350504
2019-08-21,32.06,381795
2019-08-22,31.89,253810
2019-08-23,30.71,426613
2019-08-26,31.02,445091
2019-08-27,30.61,444145
2019-08-28,31.3,484871
2019-08-29,32.06,760157
2019-08-30,32.68,607977
2019-09-03,32.61,676372
2019-09-04,33.07,487285
2019-09-05,33.13,843225
2019-09-06,32.94,482049
2019-09-09,34.21,614852
2019-09-10,34.21,1309292
2019-09-11,35.3,632968
2019-09-12,35.03,762068
2019-09-13,35.29,585495
2019-09-16,34.54,562061
2019-09-17,34.79,460920
2019-09-18,34.35,423931
2019-09-19,34.18,450853
2019-09-20,34.36,661638
2019-09-23,34.35,332418
2019-09-24,33.85,428319
2019-09-25,35.15,629690
2019-09-26,35.49,856865
2019-09-27,35.34,784861
2019-09-30,35.3,608953
2019-10-01,34.67,740547
2019-10-02,34.42,810300
2019-10-03,33.8,773190
2019-10-04,33.92,457570
2019-10-07,34.63,559412
2019-10-08,34.39,640319
2019-10-09,34.49,238229
2019-10-10,34.64,272387
2019-10-11,35.21,645067
2019-10-14,35.23,360168
2019-10-15,35.18,710154
2019-10-16,35.89,498572
2019-10-17,36.51,543634
2019-10-18,36.3,670906
2019-10-21,36.91,625194
2019-10-22,37.76,690323
2019-10-23,37.73,883314
2019-10-24,37.89,681282
2019-10-25,38.85,1038147
2019-10-28,38.45,750215
2019-10-29,38.83,560572
2019-10-30,37.52,608231
2019-10-31,36.5,1063568
2019-11-01,36.76,1065728
2019-11-04,37.78,786206
2019-11-05,37.83,619378
2019-11-06,38.05,374517
2019-11-07,38.23,466644
2019-11-08,38.17,503044
2019-11-11,37.82,384272
2019-11-12,37.77,292347
2019-11-13,37.37,271557
2019-11-14,37.68,371957
2019-11-15,37.84,663119
2019-11-18,37.42,398373
2019-11-19,37.12,528832
2019-11-20,36.73,673798
2019-11-21,36.41,551659
2019-11-22,36.48,295683
2019-11-25,36.83,491809
2019-11-26,37.02,316385
2019-11-27,37.14,265233
2019-11-29,36.76,160203
2019-12-02,36.34,330414
2019-12-03,35.65,320360
2019-12-04,35.53,377693
2019-12-05,36.1,296201
2019-12-06,36.19,342437
2019-12-09,36.84,438634
2019-12-10,36.66,214625
2019-12-11,36.57,321564
2019-12-12,37.28,585358
2019-12-13,36.79,494626
2019-12-16,36.76,328941
2019-12-17,36.74,708512
2019-12-18,36.64,421143
2019-12-19,36.33,309368
2019-12-20,36.49,1029652
2019-12-23,36.08,306923
2019-12-24,36.18,116581
2019-12-26,36.29,170704
2019-12-27,36.22,237864
2019-12-30,36.23,295585
2019-12-31,36.39,237300
2020-01-02,36.33,437661
2020-01-03,36.0,398997
2020-01-06,35.49,413822
2020-01-07,35.99,375684
2020-01-08,35.97,373951
2020-01-09,36.51,347143
2020-01-10,37.02,391712
2020-01-13,37.46,513589
2020-01-14,38.2,690002
2020-01-15,38.47,638335
2020-01-16,38.67,493952
2020-01-17,38.73,502139
2020-01-21,38.48,471815
2020-01-22,37.97,365479
2020-01-23,38.22,387511
2020-01-24,38.09,248514
2020-01-27,37.68,431003
2020-01-28,37.75,370370
2020-01-29,37.92,285311
2020-01-30,38.04,271687
2020-01-31,36.86,457533
2020-02-03,37.53,327477
2020-02-04,37.51,338324
2020-02-05,38.02,450945
2020-02-06,39.59,874333
2020-02-07,38.68,542753
2020-02-10,38.53,475404
2020-02-11,38.44,417191
2020-02-12,38.52,344652
2020-02-13,38.7,404517
2020-02-14,38.19,305301
2020-02-18,38.11,322326
2020-02-19,38.49,334130
2020-02-20,38.38,278588
2020-02-21,37.9,246374
2020-02-24,37.03,371098
2020-02-25,36.38,550095
2020-02-26,34.88,416443
2020-02-27,34.23,622470
2020-02-28,33.6,671936
2020-03-02,33.41,667981
2020-03-03,33.13,460636
2020-03-04,34.44,402318
2020-03-05,33.2,397109
2020-03-06,33.23,401874
2020-03-09,31.39,702742
2020-03-10,32.68,893745
2020-03-11,32.21,550438
2020-03-12,29.86,1126877
2020-03-13,32.05,1022840
2020-03-16,29.41,662555
2020-03-17,33.84,1510693
2020-03-18,33.93,1349070
2020-03-19,33.94,877389
2020-03-20,32.21,1069800
2020-03-23,31.33,888626
2020-03-24,33.73,727202
2020-03-25,34.91,1706335
2020-03-26,34.84,1186908
2020-03-27,34.48,1328592
2020-03-30,36.39,1068465
2020-03-31,36.26,1097183
2020-04-01,34.52,706778
2020-04-02,34.52,732830
2020-04-03,33.44,695693
2020-04-06,36.61,793407
2020-04-07,37.0,572537
2020-04-08,37.65,442876
2020-04-09,38.87,814446
2020-04-13,37.36,935075
2020-04-14,37.91,607231
2020-04-15,37.39,628697
2020-04-16,39.35,1138647
2020-04-17,40.11,754169
2020-04-20,39.01,734075
2020-04-21,38.98,596087
2020-04-22,39.08,556230
2020-04-23,39.58,530406
2020-04-24,40.09,850272
2020-04-27,41.99,696665
2020-04-28,41.56,915846
2020-04-29,41.13,2000816
2020-04-30,40.12,852808
2020-05-01,40.98,944695
2020-05-04,40.84,708796
2020-05-05,41.75,867966
2020-05-06,41.05,648267
2020-05-07,40.96,779681
2020-05-08,41.99,796796
2020-05-11,43.49,1064496
2020-05-12,41.92,840165
2020-05-13,41.48,710551
2020-05-14,41.05,732204
2020-05-15,41.33,1433764
2020-05-18,43.32,779609
2020-05-19,42.76,590374
2020-05-20,42.91,551817
2020-05-21,43.27,614766
2020-05-22,44.29,516038
2020-05-26,44.15,737978
2020-05-27,44.64,655928
2020-05-28,45.62,602998
2020-05-29,46.22,895444
2020-06-01,45.08,826560
2020-06-02,44.63,555141
2020-06-03,43.36,1661028
2020-06-04,42.16,7781458
2020-06-05,42.23,6750535
2020-06-08,41.99,4203221
2020-06-09,41.48,2096435
2020-06-10,42.99,2230469
2020-06-11,40.24,1682361
2020-06-12,39.87,1447575
2020-06-15,41.83,1483727
2020-06-16,41.8,1022091
2020-06-17,43.04,1202301
2020-06-18,43.46,1260958
2020-06-19,42.15,1740884
2020-06-22,42.33,787850
2020-06-23,42.9,648895
2020-06-24,42.24,1010289
2020-06-25,41.93,764905
2020-06-26,42.69,2689994
2020-06-29,42.69,1125822
2020-06-30,43.53,1084883
2020-07-01,41.96,798881
2020-07-02,42.31,900161
2020-07-06,43.13,895247
2020-07-07,44.3,1110913
2020-07-08,44.7,1185292
2020-07-09,44.38,868751
2020-07-10,44.08,733361
2020-07-13,42.15,1548333
2020-07-14,43.08,882292
2020-07-15,43.31,635961
2020-07-16,43.83,852483
2020-07-17,45.23,1258135
2020-07-20,45.16,1277939
2020-07-21,44.86,859091
2020-07-22,44.23,1060216
2020-07-23,43.96,874872
2020-07-24,44.15,656963
2020-07-27,43.84,1034496
2020-07-28,42.6,1010973
2020-07-29,43.42,1793646
2020-07-30,44.52,2413462
2020-07-31,43.99,1246567
2020-08-03,43.73,1073963
2020-08-04,43.5,1375472
2020-08-05,42.15,1443716
2020-08-06,41.94,1147776
2020-08-07,42.85,917656
2020-08-10,43.72,1022920
2020-08-11,44.64,1121510
2020-08-12,45.52,1457276
2020-08-13,44.43,635664
2020-08-14,44.56,470911
